cpu-bind=MASK - bp1-compute219, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 62583 ran in:  10.078205585479736
Exciton, frame 62584 ran in:  10.791789531707764
Exciton, frame 62585 ran in:  10.193301916122437
Exciton, frame 62586 ran in:  10.364591360092163
Exciton, frame 62587 ran in:  10.237148523330688
Exciton, frame 62588 ran in:  9.978358030319214
Exciton, frame 62589 ran in:  10.779707670211792
Exciton, frame 62590 ran in:  10.707239389419556
Exciton, frame 62591 ran in:  10.212378740310669
Exciton, frame 62592 ran in:  10.11042594909668
Exciton, frame 62593 ran in:  10.511527061462402
Exciton, frame 62594 ran in:  10.276676177978516
Exciton, frame 62595 ran in:  10.482868671417236
Exciton, frame 62596 ran in:  10.167757749557495
Exciton, frame 62597 ran in:  9.986714124679565
Exciton, frame 62598 ran in:  9.95920705795288
Exciton, frame 62599 ran in:  10.266064643859863
Exciton, frame 62600 ran in:  10.649765253067017
Exciton, frame 62601 ran in:  9.99839472770691
Exciton, frame 62602 ran in:  10.31191110610962
Exciton, frame 62603 ran in:  10.326760053634644
Exciton, frame 62604 ran in:  10.334496021270752
Exciton, frame 62605 ran in:  10.247007608413696
Exciton, frame 62606 ran in:  10.376945734024048
Exciton, frame 62607 ran in:  10.128981590270996
Exciton, frame 62608 ran in:  10.306459188461304
Exciton, frame 62609 ran in:  10.40355110168457
Exciton, frame 62610 ran in:  10.319020509719849
Exciton, frame 62611 ran in:  10.314601182937622
Exciton, frame 62612 ran in:  10.174221277236938
Exciton, frame 62613 ran in:  10.525826454162598
Exciton, frame 62614 ran in:  10.194868087768555
Exciton, frame 62615 ran in:  10.29646110534668
Exciton, frame 62616 ran in:  10.105002641677856
Exciton, frame 62617 ran in:  10.290473937988281
Exciton, frame 62618 ran in:  10.592833995819092
Exciton, frame 62619 ran in:  10.071361780166626
Exciton, frame 62620 ran in:  10.230794906616211
Exciton, frame 62621 ran in:  10.310340642929077
Exciton, frame 62622 ran in:  10.098021268844604
Exciton, frame 62623 ran in:  10.80227518081665
Exciton, frame 62624 ran in:  10.166465759277344
Exciton, frame 62625 ran in:  10.229888439178467
Exciton, frame 62626 ran in:  10.396466493606567
Exciton, frame 62627 ran in:  10.19350814819336
Exciton, frame 62628 ran in:  10.257746458053589
Exciton, frame 62629 ran in:  10.05597710609436
Exciton, frame 62630 ran in:  10.315222263336182
Exciton, frame 62631 ran in:  10.260724782943726
Exciton, frame 62632 ran in:  10.463980197906494
Exciton, frame 62633 ran in:  10.416539192199707
Exciton, frame 62634 ran in:  10.45293378829956
Exciton, frame 62635 ran in:  10.233601570129395
Exciton, frame 62636 ran in:  10.317488670349121
Exciton, frame 62637 ran in:  10.525287389755249
Exciton, frame 62638 ran in:  10.228722095489502
Exciton, frame 62639 ran in:  10.408253192901611
Exciton, frame 62640 ran in:  10.179899454116821
Exciton, frame 62641 ran in:  10.12964153289795
Exciton, frame 62642 ran in:  10.090355157852173
Exciton, frame 62643 ran in:  10.251857280731201
Exciton, frame 62644 ran in:  10.285789728164673
Exciton, frame 62645 ran in:  10.368676900863647
Exciton, frame 62646 ran in:  10.3517484664917
Exciton, frame 62647 ran in:  10.1505708694458
Exciton, frame 62648 ran in:  10.18346619606018
Exciton, frame 62649 ran in:  10.539047718048096
Exciton, frame 62650 ran in:  10.489031314849854
Exciton, frame 62651 ran in:  9.95405912399292
Exciton, frame 62652 ran in:  10.63573431968689
Exciton, frame 62653 ran in:  9.99328064918518
Exciton, frame 62654 ran in:  10.1716947555542
Exciton, frame 62655 ran in:  10.286338090896606
Exciton, frame 62656 ran in:  11.030131340026855
Exciton, frame 62657 ran in:  10.68518853187561
Exciton, frame 62658 ran in:  10.3572096824646
Exciton, frame 62659 ran in:  10.316289901733398
Exciton, frame 62660 ran in:  10.998454809188843
Exciton, frame 62661 ran in:  10.247215509414673
Exciton, frame 62662 ran in:  10.196555137634277
Exciton, frame 62663 ran in:  10.631011486053467
Exciton, frame 62664 ran in:  10.061542510986328
Exciton, frame 62665 ran in:  10.165611743927002
Exciton, frame 62666 ran in:  10.245814085006714
Exciton, frame 62667 ran in:  10.0353524684906
Exciton, frame 62668 ran in:  10.191052436828613
Exciton, frame 62669 ran in:  10.376580953598022
Exciton, frame 62670 ran in:  10.149648189544678
Exciton, frame 62671 ran in:  10.29033899307251
Exciton, frame 62672 ran in:  10.73496413230896
Exciton, frame 62673 ran in:  10.113508224487305
Exciton, frame 62674 ran in:  10.28637170791626
Exciton, frame 62675 ran in:  10.52071237564087
Exciton, frame 62676 ran in:  10.25249433517456
Exciton, frame 62677 ran in:  10.308553457260132
Exciton, frame 62678 ran in:  10.91123080253601
Exciton, frame 62679 ran in:  10.43401050567627
Exciton, frame 62680 ran in:  10.137447357177734
Exciton, frame 62681 ran in:  10.16564416885376
Exciton, frame 62682 ran in:  10.009329795837402
Exciton, frame 62683 ran in:  10.279261112213135
Exciton, frame 62684 ran in:  10.683496475219727
Exciton, frame 62685 ran in:  10.248377561569214
Exciton, frame 62686 ran in:  10.33112096786499
Exciton, frame 62687 ran in:  10.289839267730713
Exciton, frame 62688 ran in:  10.377411127090454
Exciton, frame 62689 ran in:  10.161686897277832
Exciton, frame 62690 ran in:  10.94516110420227
Exciton, frame 62691 ran in:  10.145676136016846
Exciton, frame 62692 ran in:  10.174058437347412
Exciton, frame 62693 ran in:  10.094719409942627
Exciton, frame 62694 ran in:  10.125338077545166
Exciton, frame 62695 ran in:  10.324836730957031
Exciton, frame 62696 ran in:  10.60355281829834
Exciton, frame 62697 ran in:  10.645802021026611
Exciton, frame 62698 ran in:  10.128804922103882
Exciton, frame 62699 ran in:  10.221164464950562
Exciton, frame 62700 ran in:  10.428484439849854
Exciton, frame 62701 ran in:  10.155469179153442
Exciton, frame 62702 ran in:  10.292634963989258
Exciton, frame 62703 ran in:  10.096780776977539
Exciton, frame 62704 ran in:  10.111729383468628
Exciton, frame 62705 ran in:  10.603430271148682
Exciton, frame 62706 ran in:  10.49149775505066
Exciton, frame 62707 ran in:  10.063543796539307
Exciton, frame 62708 ran in:  10.403766870498657
Exciton, frame 62709 ran in:  10.377098798751831
Exciton, frame 62710 ran in:  10.485257387161255
Exciton, frame 62711 ran in:  10.248786211013794
Exciton, frame 62712 ran in:  9.994762897491455
Exciton, frame 62713 ran in:  10.279869556427002
Exciton, frame 62714 ran in:  10.124438762664795
Exciton, frame 62715 ran in:  10.36172890663147
Exciton, frame 62716 ran in:  10.108254194259644
Exciton, frame 62717 ran in:  10.287599802017212
Exciton, frame 62718 ran in:  10.224499940872192
Exciton, frame 62719 ran in:  10.304117441177368
Exciton, frame 62720 ran in:  10.196046113967896
Exciton, frame 62721 ran in:  10.144328117370605
Exciton, frame 62722 ran in:  10.298937797546387
Exciton, frame 62723 ran in:  10.250707149505615
Exciton, frame 62724 ran in:  10.634265661239624
Exciton, frame 62725 ran in:  10.13043999671936
Exciton, frame 62726 ran in:  10.341343641281128
Exciton, frame 62727 ran in:  10.40034532546997
Exciton, frame 62728 ran in:  10.237735271453857
Exciton, frame 62729 ran in:  10.509920120239258
Exciton, frame 62730 ran in:  9.988310813903809
Exciton, frame 62731 ran in:  10.488418340682983
Exciton, frame 62732 ran in:  10.130236864089966
Exciton, frame 62733 ran in:  10.509288311004639
Exciton, frame 62734 ran in:  10.223451852798462
Exciton, frame 62735 ran in:  10.302425146102905
Exciton, frame 62736 ran in:  10.266066312789917
Exciton, frame 62737 ran in:  10.537492513656616
Exciton, frame 62738 ran in:  10.491660118103027
Exciton, frame 62739 ran in:  10.347294569015503
Exciton, frame 62740 ran in:  10.197927474975586
Exciton, frame 62741 ran in:  10.062997817993164
Exciton, frame 62742 ran in:  10.141864776611328
Exciton, frame 62743 ran in:  10.151954650878906
Exciton, frame 62744 ran in:  10.358598232269287
Exciton, frame 62745 ran in:  10.337801933288574
Exciton, frame 62746 ran in:  10.033010482788086
Exciton, frame 62747 ran in:  10.222692728042603
Exciton, frame 62748 ran in:  10.10131573677063
Exciton, frame 62749 ran in:  10.476017236709595
Exciton, frame 62750 ran in:  11.098846673965454
Exciton, frame 62751 ran in:  11.039780616760254
Exciton, frame 62752 ran in:  10.470490455627441
Exciton, frame 62753 ran in:  10.789782047271729
Exciton, frame 62754 ran in:  10.44686245918274
Exciton, frame 62755 ran in:  11.089528322219849
Exciton, frame 62756 ran in:  10.326356410980225
Exciton, frame 62757 ran in:  10.18778109550476
Exciton, frame 62758 ran in:  10.606009244918823
Exciton, frame 62759 ran in:  10.115192651748657
Exciton, frame 62760 ran in:  10.398459434509277
Exciton, frame 62761 ran in:  10.435321569442749
Exciton, frame 62762 ran in:  10.53627324104309
Exciton, frame 62763 ran in:  10.142716884613037
Exciton, frame 62764 ran in:  10.388823747634888
Exciton, frame 62765 ran in:  10.469476699829102
Exciton, frame 62766 ran in:  10.537739753723145
Exciton, frame 62767 ran in:  10.25847840309143
Exciton, frame 62768 ran in:  10.230269193649292
Exciton, frame 62769 ran in:  10.198262453079224
Exciton, frame 62770 ran in:  10.236286878585815
Exciton, frame 62771 ran in:  10.0466787815094
Exciton, frame 62772 ran in:  10.09009861946106
Exciton, frame 62773 ran in:  10.641509294509888
Exciton, frame 62774 ran in:  10.286305665969849
Exciton, frame 62775 ran in:  10.054201364517212
Exciton, frame 62776 ran in:  10.351262331008911
Exciton, frame 62777 ran in:  10.325886487960815
Exciton, frame 62778 ran in:  10.719205856323242
Exciton, frame 62779 ran in:  10.195400476455688
Exciton, frame 62780 ran in:  10.364115715026855
Exciton, frame 62781 ran in:  10.371025323867798
Exciton, frame 62782 ran in:  10.53429627418518
Exciton, frame 62783 ran in:  10.148780345916748
Exciton, frame 62784 ran in:  10.118247985839844
Exciton, frame 62785 ran in:  10.410864353179932
Exciton, frame 62786 ran in:  10.35543179512024
Exciton, frame 62787 ran in:  10.313341617584229
Exciton, frame 62788 ran in:  11.006986618041992
Exciton, frame 62789 ran in:  10.392579793930054
Exciton, frame 62790 ran in:  10.161579847335815
Exciton, frame 62791 ran in:  10.332882404327393
Exciton, frame 62792 ran in:  10.079274892807007
Exciton, frame 62793 ran in:  10.351807355880737
Exciton, frame 62794 ran in:  10.280699491500854
Exciton, frame 62795 ran in:  10.103176355361938
Exciton, frame 62796 ran in:  10.08409309387207
Exciton, frame 62797 ran in:  10.031855344772339
Exciton, frame 62798 ran in:  10.559992551803589
Exciton, frame 62799 ran in:  10.342362880706787
Exciton, frame 62800 ran in:  10.724153518676758
Exciton, frame 62801 ran in:  11.184445142745972
Exciton, frame 62802 ran in:  10.286866426467896
Exciton, frame 62803 ran in:  10.572622776031494
Exciton, frame 62804 ran in:  10.829472303390503
Exciton, frame 62805 ran in:  10.77311658859253
Exciton, frame 62806 ran in:  10.270961999893188
Exciton, frame 62807 ran in:  10.413841009140015
Exciton, frame 62808 ran in:  10.357537746429443
Exciton, frame 62809 ran in:  10.231852531433105
Exciton, frame 62810 ran in:  10.354893207550049
Exciton, frame 62811 ran in:  11.124297618865967
Exciton, frame 62812 ran in:  10.421166896820068
Exciton, frame 62813 ran in:  10.879066705703735
Exciton, frame 62814 ran in:  10.90288758277893
Exciton, frame 62815 ran in:  10.65585446357727
Exciton, frame 62816 ran in:  10.07085633277893
Exciton, frame 62817 ran in:  10.327573776245117
Exciton, frame 62818 ran in:  10.265090465545654
Exciton, frame 62819 ran in:  10.535054922103882
Exciton, frame 62820 ran in:  10.46213150024414
Exciton, frame 62821 ran in:  10.915332317352295
Exciton, frame 62822 ran in:  10.906586408615112
Exciton, frame 62823 ran in:  11.194086790084839
Exciton, frame 62824 ran in:  11.674108028411865
Exciton, frame 62825 ran in:  10.782049179077148
Exciton, frame 62826 ran in:  10.32573390007019
Exciton, frame 62827 ran in:  10.947023391723633
Exciton, frame 62828 ran in:  10.21445107460022
Exciton, frame 62829 ran in:  10.250776052474976
Exciton, frame 62830 ran in:  10.431351900100708
Exciton, frame 62831 ran in:  10.271701335906982
Exciton, frame 62832 ran in:  10.22057819366455
Exciton, frame 62833 ran in:  10.16605520248413
Exciton, frame 62834 ran in:  10.279827117919922
Exciton, frame 62835 ran in:  9.943995475769043
Exciton, frame 62836 ran in:  10.083948135375977
Exciton, frame 62837 ran in:  11.227359056472778
Exciton, frame 62838 ran in:  10.375293493270874
Exciton, frame 62839 ran in:  10.251244068145752
Exciton, frame 62840 ran in:  10.283460140228271
Exciton, frame 62841 ran in:  10.45638394355774
Exciton, frame 62842 ran in:  10.079221725463867
Exciton, frame 62843 ran in:  10.264377355575562
Exciton, frame 62844 ran in:  10.123005390167236
Exciton, frame 62845 ran in:  10.39590072631836
Exciton, frame 62846 ran in:  10.351062536239624
Exciton, frame 62847 ran in:  10.228962182998657
Exciton, frame 62848 ran in:  10.010446071624756
Exciton, frame 62849 ran in:  10.492688417434692
Exciton, frame 62850 ran in:  10.242266416549683
Exciton, frame 62851 ran in:  10.212587833404541
Exciton, frame 62852 ran in:  10.271494150161743
Exciton, frame 62853 ran in:  10.11209774017334
Exciton, frame 62854 ran in:  10.215853452682495
Exciton, frame 62855 ran in:  10.147465467453003
Exciton, frame 62856 ran in:  10.274931192398071
Exciton, frame 62857 ran in:  10.32300353050232
Exciton, frame 62858 ran in:  9.922471284866333
Exciton, frame 62859 ran in:  10.195739984512329
Exciton, frame 62860 ran in:  10.33248519897461
Exciton, frame 62861 ran in:  10.043248176574707
Exciton, frame 62862 ran in:  11.022300958633423
Exciton, frame 62863 ran in:  10.290625095367432
Exciton, frame 62864 ran in:  10.53155517578125
Exciton, frame 62865 ran in:  9.842958688735962
Exciton, frame 62866 ran in:  10.349399328231812
Exciton, frame 62867 ran in:  10.258835792541504
Exciton, frame 62868 ran in:  10.658682823181152
Exciton, frame 62869 ran in:  10.190815210342407
Exciton, frame 62870 ran in:  10.081815719604492
Exciton, frame 62871 ran in:  10.13404130935669
Exciton, frame 62872 ran in:  10.648859024047852
Exciton, frame 62873 ran in:  10.531238555908203
Exciton, frame 62874 ran in:  10.027024269104004
Exciton, frame 62875 ran in:  10.345436334609985
Exciton, frame 62876 ran in:  10.34137511253357
Exciton, frame 62877 ran in:  9.877554178237915
Exciton, frame 62878 ran in:  10.527872323989868
Exciton, frame 62879 ran in:  10.32523250579834
Exciton, frame 62880 ran in:  10.058940887451172
Exciton, frame 62881 ran in:  10.361555337905884
Exciton, frame 62882 ran in:  10.528706789016724
Exciton, frame 62883 ran in:  10.309612512588501
Exciton, frame 62884 ran in:  10.170743703842163
Exciton, frame 62885 ran in:  10.279232025146484
Exciton, frame 62886 ran in:  9.977202892303467
Exciton, frame 62887 ran in:  10.776362895965576
Exciton, frame 62888 ran in:  10.599634408950806
Exciton, frame 62889 ran in:  10.323378324508667
Exciton, frame 62890 ran in:  10.42019009590149
Exciton, frame 62891 ran in:  10.374781131744385
Exciton, frame 62892 ran in:  10.191016912460327
Exciton, frame 62893 ran in:  10.172704935073853
Exciton, frame 62894 ran in:  10.16770076751709
Exciton, frame 62895 ran in:  10.162851810455322
Exciton, frame 62896 ran in:  10.086354970932007
Exciton, frame 62897 ran in:  10.434635877609253
Exciton, frame 62898 ran in:  10.26297903060913
Exciton, frame 62899 ran in:  10.15708327293396
Exciton, frame 62900 ran in:  10.151946067810059
Exciton, frame 62901 ran in:  10.323744058609009
Exciton, frame 62902 ran in:  10.59667682647705
Exciton, frame 62903 ran in:  10.2781822681427
Exciton, frame 62904 ran in:  10.266571283340454
Exciton, frame 62905 ran in:  10.326864242553711
Exciton, frame 62906 ran in:  10.317572832107544
Exciton, frame 62907 ran in:  10.523610830307007
Exciton, frame 62908 ran in:  10.105210781097412
Exciton, frame 62909 ran in:  10.070584535598755
Exciton, frame 62910 ran in:  10.491612911224365
Exciton, frame 62911 ran in:  10.233350276947021
Exciton, frame 62912 ran in:  10.378708839416504
Exciton, frame 62913 ran in:  10.130340337753296
Exciton, frame 62914 ran in:  10.299954414367676
Exciton, frame 62915 ran in:  10.224162817001343
Exciton, frame 62916 ran in:  10.212129592895508
Exciton, frame 62917 ran in:  10.093018054962158
Exciton, frame 62918 ran in:  10.398195743560791
Exciton, frame 62919 ran in:  10.143481016159058
Exciton, frame 62920 ran in:  10.306883573532104
Exciton, frame 62921 ran in:  10.232277870178223
Exciton, frame 62922 ran in:  10.227233409881592
Exciton, frame 62923 ran in:  10.17376971244812
Exciton, frame 62924 ran in:  10.133001565933228
