cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 70542 ran in:  16.344202518463135
Exciton, frame 70543 ran in:  15.783531665802002
Exciton, frame 70544 ran in:  17.12739062309265
Exciton, frame 70545 ran in:  17.60693049430847
Exciton, frame 70546 ran in:  14.979116678237915
Exciton, frame 70547 ran in:  16.025900840759277
Exciton, frame 70548 ran in:  15.543546199798584
Exciton, frame 70549 ran in:  14.884567737579346
Exciton, frame 70550 ran in:  14.862363576889038
Exciton, frame 70551 ran in:  16.05912470817566
Exciton, frame 70552 ran in:  15.661304712295532
Exciton, frame 70553 ran in:  15.735668659210205
Exciton, frame 70554 ran in:  15.861010313034058
Exciton, frame 70555 ran in:  14.831888437271118
Exciton, frame 70556 ran in:  16.292930126190186
Exciton, frame 70557 ran in:  14.924722671508789
Exciton, frame 70558 ran in:  14.53858232498169
Exciton, frame 70559 ran in:  17.534875869750977
Exciton, frame 70560 ran in:  14.69240927696228
Exciton, frame 70561 ran in:  16.083335638046265
Exciton, frame 70562 ran in:  14.963983297348022
Exciton, frame 70563 ran in:  15.623713254928589
Exciton, frame 70564 ran in:  14.788627624511719
Exciton, frame 70565 ran in:  15.48403525352478
Exciton, frame 70566 ran in:  17.89037585258484
Exciton, frame 70567 ran in:  17.17739701271057
Exciton, frame 70568 ran in:  15.35044264793396
Exciton, frame 70569 ran in:  17.46091389656067
Exciton, frame 70570 ran in:  15.119692087173462
Exciton, frame 70571 ran in:  16.311957597732544
Exciton, frame 70572 ran in:  14.930716753005981
Exciton, frame 70573 ran in:  15.87736201286316
Exciton, frame 70574 ran in:  14.91410756111145
Exciton, frame 70575 ran in:  14.761266469955444
Exciton, frame 70576 ran in:  17.224812507629395
Exciton, frame 70577 ran in:  14.804627895355225
Exciton, frame 70578 ran in:  14.907268285751343
Exciton, frame 70579 ran in:  15.68461275100708
Exciton, frame 70580 ran in:  15.75347113609314
Exciton, frame 70581 ran in:  16.337504148483276
Exciton, frame 70582 ran in:  14.902629613876343
Exciton, frame 70583 ran in:  15.91555643081665
Exciton, frame 70584 ran in:  17.712895393371582
Exciton, frame 70585 ran in:  15.240877628326416
Exciton, frame 70586 ran in:  17.589627742767334
Exciton, frame 70587 ran in:  16.492642879486084
Exciton, frame 70588 ran in:  14.796977758407593
Exciton, frame 70589 ran in:  16.102566242218018
Exciton, frame 70590 ran in:  14.941811800003052
Exciton, frame 70591 ran in:  14.886477708816528
Exciton, frame 70592 ran in:  17.50443959236145
Exciton, frame 70593 ran in:  17.45937466621399
Exciton, frame 70594 ran in:  17.945788145065308
Exciton, frame 70595 ran in:  14.746389389038086
Exciton, frame 70596 ran in:  15.831390857696533
Exciton, frame 70597 ran in:  15.64881181716919
Exciton, frame 70598 ran in:  14.911052465438843
Exciton, frame 70599 ran in:  15.247008800506592
Exciton, frame 70600 ran in:  15.507336616516113
Exciton, frame 70601 ran in:  15.764785289764404
Exciton, frame 70602 ran in:  14.682605028152466
Exciton, frame 70603 ran in:  14.795806169509888
Exciton, frame 70604 ran in:  15.775494575500488
Exciton, frame 70605 ran in:  15.056919813156128
Exciton, frame 70606 ran in:  16.048707723617554
Exciton, frame 70607 ran in:  17.89184045791626
Exciton, frame 70608 ran in:  14.976099729537964
Exciton, frame 70609 ran in:  14.773927211761475
Exciton, frame 70610 ran in:  14.85506796836853
Exciton, frame 70611 ran in:  16.33475661277771
Exciton, frame 70612 ran in:  15.028774499893188
Exciton, frame 70613 ran in:  14.985022783279419
Exciton, frame 70614 ran in:  15.004413366317749
Exciton, frame 70615 ran in:  15.207960844039917
Exciton, frame 70616 ran in:  14.875141382217407
Exciton, frame 70617 ran in:  14.89827275276184
Exciton, frame 70618 ran in:  17.05177354812622
Exciton, frame 70619 ran in:  16.745073795318604
Exciton, frame 70620 ran in:  14.798364877700806
Exciton, frame 70621 ran in:  17.316568851470947
Exciton, frame 70622 ran in:  16.41359853744507
Exciton, frame 70623 ran in:  16.945871829986572
Exciton, frame 70624 ran in:  15.532710075378418
Exciton, frame 70625 ran in:  14.89881157875061
Exciton, frame 70626 ran in:  15.95485806465149
Exciton, frame 70627 ran in:  15.399625778198242
Exciton, frame 70628 ran in:  17.547454118728638
Exciton, frame 70629 ran in:  15.172501564025879
Exciton, frame 70630 ran in:  14.419003963470459
Exciton, frame 70631 ran in:  14.606347560882568
Exciton, frame 70632 ran in:  17.224717378616333
Exciton, frame 70633 ran in:  17.649442672729492
Exciton, frame 70634 ran in:  15.91360330581665
Exciton, frame 70635 ran in:  16.51084065437317
Exciton, frame 70636 ran in:  15.891971588134766
Exciton, frame 70637 ran in:  17.100823879241943
Exciton, frame 70638 ran in:  16.036218404769897
Exciton, frame 70639 ran in:  15.533556699752808
Exciton, frame 70640 ran in:  14.825563430786133
Exciton, frame 70641 ran in:  16.05494260787964
Exciton, frame 70642 ran in:  14.750712871551514
Exciton, frame 70643 ran in:  15.300169229507446
Exciton, frame 70644 ran in:  14.655298709869385
Exciton, frame 70645 ran in:  15.018847703933716
Exciton, frame 70646 ran in:  17.533668279647827
Exciton, frame 70647 ran in:  16.68201184272766
Exciton, frame 70648 ran in:  14.889045476913452
Exciton, frame 70649 ran in:  14.741315126419067
Exciton, frame 70650 ran in:  16.404175996780396
Exciton, frame 70651 ran in:  16.630818128585815
Exciton, frame 70652 ran in:  15.020092248916626
Exciton, frame 70653 ran in:  15.711859941482544
Exciton, frame 70654 ran in:  14.91128396987915
Exciton, frame 70655 ran in:  14.957784175872803
Exciton, frame 70656 ran in:  16.674338817596436
Exciton, frame 70657 ran in:  16.49468159675598
Exciton, frame 70658 ran in:  16.60581660270691
Exciton, frame 70659 ran in:  14.704273223876953
Exciton, frame 70660 ran in:  15.641862869262695
Exciton, frame 70661 ran in:  15.079715013504028
Exciton, frame 70662 ran in:  14.789805173873901
Exciton, frame 70663 ran in:  15.805581331253052
Exciton, frame 70664 ran in:  15.105088233947754
Exciton, frame 70665 ran in:  16.367205381393433
Exciton, frame 70666 ran in:  15.084552764892578
Exciton, frame 70667 ran in:  15.777631044387817
Exciton, frame 70668 ran in:  14.76810336112976
Exciton, frame 70669 ran in:  15.814520597457886
Exciton, frame 70670 ran in:  16.466336965560913
Exciton, frame 70671 ran in:  14.926321506500244
Exciton, frame 70672 ran in:  16.795685529708862
Exciton, frame 70673 ran in:  16.310896396636963
Exciton, frame 70674 ran in:  15.073006629943848
Exciton, frame 70675 ran in:  16.250614404678345
Exciton, frame 70676 ran in:  16.927436590194702
Exciton, frame 70677 ran in:  16.402815341949463
Exciton, frame 70678 ran in:  14.901936054229736
Exciton, frame 70679 ran in:  17.803931713104248
Exciton, frame 70680 ran in:  15.48078441619873
Exciton, frame 70681 ran in:  17.68148422241211
Exciton, frame 70682 ran in:  15.733265161514282
Exciton, frame 70683 ran in:  15.58276104927063
Exciton, frame 70684 ran in:  14.818102359771729
Exciton, frame 70685 ran in:  15.018113374710083
Exciton, frame 70686 ran in:  17.29195284843445
Exciton, frame 70687 ran in:  17.713364601135254
Exciton, frame 70688 ran in:  15.499801635742188
Exciton, frame 70689 ran in:  17.9477801322937
Exciton, frame 70690 ran in:  17.823572397232056
Exciton, frame 70691 ran in:  16.453083753585815
Exciton, frame 70692 ran in:  17.53030276298523
Exciton, frame 70693 ran in:  15.088280200958252
Exciton, frame 70694 ran in:  15.905882835388184
Exciton, frame 70695 ran in:  14.922366380691528
Exciton, frame 70696 ran in:  16.86007833480835
Exciton, frame 70697 ran in:  15.812948226928711
Exciton, frame 70698 ran in:  14.793313980102539
Exciton, frame 70699 ran in:  16.29707622528076
Exciton, frame 70700 ran in:  15.008030891418457
Exciton, frame 70701 ran in:  15.987165451049805
Exciton, frame 70702 ran in:  17.281389713287354
Exciton, frame 70703 ran in:  16.86947274208069
Exciton, frame 70704 ran in:  15.386634111404419
Exciton, frame 70705 ran in:  15.733901977539062
Exciton, frame 70706 ran in:  17.59665060043335
Exciton, frame 70707 ran in:  17.322812795639038
Exciton, frame 70708 ran in:  17.16603994369507
Exciton, frame 70709 ran in:  17.234166860580444
Exciton, frame 70710 ran in:  15.059853076934814
Exciton, frame 70711 ran in:  15.82544732093811
Exciton, frame 70712 ran in:  14.870686769485474
Exciton, frame 70713 ran in:  14.866759061813354
Exciton, frame 70714 ran in:  15.113449573516846
Exciton, frame 70715 ran in:  14.674039363861084
Exciton, frame 70716 ran in:  15.991778135299683
Exciton, frame 70717 ran in:  14.982773303985596
Exciton, frame 70718 ran in:  15.904908657073975
Exciton, frame 70719 ran in:  15.797601222991943
Exciton, frame 70720 ran in:  17.797552824020386
Exciton, frame 70721 ran in:  15.373562097549438
Exciton, frame 70722 ran in:  16.679000854492188
Exciton, frame 70723 ran in:  15.542367219924927
Exciton, frame 70724 ran in:  14.890467405319214
Exciton, frame 70725 ran in:  14.957634449005127
Exciton, frame 70726 ran in:  16.656912088394165
Exciton, frame 70727 ran in:  14.838671684265137
Exciton, frame 70728 ran in:  17.72867703437805
Exciton, frame 70729 ran in:  15.059983253479004
Exciton, frame 70730 ran in:  14.97684621810913
Exciton, frame 70731 ran in:  17.394955158233643
Exciton, frame 70732 ran in:  14.803603410720825
Exciton, frame 70733 ran in:  14.845257759094238
Exciton, frame 70734 ran in:  15.062080383300781
Exciton, frame 70735 ran in:  16.17471671104431
Exciton, frame 70736 ran in:  16.31075429916382
Exciton, frame 70737 ran in:  17.571527004241943
Exciton, frame 70738 ran in:  14.92338228225708
Exciton, frame 70739 ran in:  14.911341190338135
Exciton, frame 70740 ran in:  15.465516805648804
Exciton, frame 70741 ran in:  14.760529518127441
Exciton, frame 70742 ran in:  14.9020414352417
Exciton, frame 70743 ran in:  14.946394681930542
Exciton, frame 70744 ran in:  15.433830976486206
Exciton, frame 70745 ran in:  14.53240966796875
Exciton, frame 70746 ran in:  14.914726734161377
Exciton, frame 70747 ran in:  15.051036357879639
Exciton, frame 70748 ran in:  14.925969362258911
Exciton, frame 70749 ran in:  16.666768312454224
Exciton, frame 70750 ran in:  14.947102069854736
Exciton, frame 70751 ran in:  14.886236667633057
Exciton, frame 70752 ran in:  14.918267965316772
Exciton, frame 70753 ran in:  16.06405019760132
Exciton, frame 70754 ran in:  14.78810715675354
Exciton, frame 70755 ran in:  17.298978567123413
Exciton, frame 70756 ran in:  17.356921911239624
Exciton, frame 70757 ran in:  16.812360048294067
Exciton, frame 70758 ran in:  17.06720209121704
Exciton, frame 70759 ran in:  17.81887674331665
Exciton, frame 70760 ran in:  16.87835931777954
Exciton, frame 70761 ran in:  14.676889657974243
Exciton, frame 70762 ran in:  15.012902021408081
Exciton, frame 70763 ran in:  15.163620471954346
Exciton, frame 70764 ran in:  16.80198836326599
Exciton, frame 70765 ran in:  17.294214487075806
Exciton, frame 70766 ran in:  16.755550622940063
Exciton, frame 70767 ran in:  17.197055101394653
Exciton, frame 70768 ran in:  17.700942516326904
Exciton, frame 70769 ran in:  16.002530336380005
Exciton, frame 70770 ran in:  15.794731855392456
Exciton, frame 70771 ran in:  17.756888151168823
Exciton, frame 70772 ran in:  14.859757661819458
Exciton, frame 70773 ran in:  14.795934200286865
Exciton, frame 70774 ran in:  14.918391227722168
Exciton, frame 70775 ran in:  17.456379890441895
Exciton, frame 70776 ran in:  15.803149223327637
Exciton, frame 70777 ran in:  16.109210729599
Exciton, frame 70778 ran in:  16.319848775863647
Exciton, frame 70779 ran in:  15.116389274597168
Exciton, frame 70780 ran in:  15.708820104598999
Exciton, frame 70781 ran in:  15.621815204620361
Exciton, frame 70782 ran in:  17.558258056640625
Exciton, frame 70783 ran in:  17.663453817367554
Exciton, frame 70784 ran in:  15.697911977767944
Exciton, frame 70785 ran in:  15.700745820999146
Exciton, frame 70786 ran in:  17.545368671417236
Exciton, frame 70787 ran in:  15.173095703125
Exciton, frame 70788 ran in:  15.911965131759644
Exciton, frame 70789 ran in:  17.837766647338867
Exciton, frame 70790 ran in:  14.760904312133789
Exciton, frame 70791 ran in:  16.011575937271118
Exciton, frame 70792 ran in:  16.145705461502075
Exciton, frame 70793 ran in:  14.933094024658203
Exciton, frame 70794 ran in:  16.67651343345642
Exciton, frame 70795 ran in:  14.862793922424316
Exciton, frame 70796 ran in:  15.394160985946655
Exciton, frame 70797 ran in:  17.593957662582397
Exciton, frame 70798 ran in:  16.089435338974
Exciton, frame 70799 ran in:  17.49665141105652
Exciton, frame 70800 ran in:  17.431299686431885
Exciton, frame 70801 ran in:  17.31169891357422
Exciton, frame 70802 ran in:  17.42941904067993
Exciton, frame 70803 ran in:  14.831210136413574
Exciton, frame 70804 ran in:  16.53992199897766
Exciton, frame 70805 ran in:  17.687486171722412
Exciton, frame 70806 ran in:  15.189046382904053
Exciton, frame 70807 ran in:  14.699872732162476
Exciton, frame 70808 ran in:  14.978429555892944
Exciton, frame 70809 ran in:  14.801607847213745
Exciton, frame 70810 ran in:  15.059346914291382
Exciton, frame 70811 ran in:  15.098535299301147
Exciton, frame 70812 ran in:  17.579342365264893
Exciton, frame 70813 ran in:  14.827630043029785
Exciton, frame 70814 ran in:  14.947079181671143
Exciton, frame 70815 ran in:  17.382112503051758
Exciton, frame 70816 ran in:  17.002712965011597
Exciton, frame 70817 ran in:  17.09873938560486
Exciton, frame 70818 ran in:  17.65430998802185
Exciton, frame 70819 ran in:  15.367615461349487
Exciton, frame 70820 ran in:  16.266939640045166
Exciton, frame 70821 ran in:  16.19182276725769
Exciton, frame 70822 ran in:  14.977185487747192
Exciton, frame 70823 ran in:  17.539969444274902
Exciton, frame 70824 ran in:  14.973084449768066
Exciton, frame 70825 ran in:  14.668363571166992
Exciton, frame 70826 ran in:  15.364198446273804
Exciton, frame 70827 ran in:  17.755563735961914
Exciton, frame 70828 ran in:  16.49725341796875
Exciton, frame 70829 ran in:  16.195232629776
Exciton, frame 70830 ran in:  15.159582376480103
Exciton, frame 70831 ran in:  14.920483589172363
Exciton, frame 70832 ran in:  14.910082817077637
Exciton, frame 70833 ran in:  15.843975305557251
Exciton, frame 70834 ran in:  16.71416997909546
Exciton, frame 70835 ran in:  14.476064443588257
Exciton, frame 70836 ran in:  16.727998971939087
Exciton, frame 70837 ran in:  15.28830623626709
Exciton, frame 70838 ran in:  15.525984287261963
Exciton, frame 70839 ran in:  16.48115062713623
Exciton, frame 70840 ran in:  14.859848976135254
Exciton, frame 70841 ran in:  16.18897008895874
Exciton, frame 70842 ran in:  17.805217504501343
Exciton, frame 70843 ran in:  14.921281337738037
Exciton, frame 70844 ran in:  14.936747312545776
Exciton, frame 70845 ran in:  15.647199869155884
Exciton, frame 70846 ran in:  14.86195158958435
Exciton, frame 70847 ran in:  17.73458218574524
Exciton, frame 70848 ran in:  15.565814971923828
Exciton, frame 70849 ran in:  17.783276319503784
Exciton, frame 70850 ran in:  17.282105684280396
Exciton, frame 70851 ran in:  16.7923800945282
Exciton, frame 70852 ran in:  14.981314420700073
Exciton, frame 70853 ran in:  14.792539358139038
Exciton, frame 70854 ran in:  15.718862295150757
Exciton, frame 70855 ran in:  14.946309804916382
Exciton, frame 70856 ran in:  14.738227367401123
Exciton, frame 70857 ran in:  17.46214485168457
Exciton, frame 70858 ran in:  17.052157878875732
Exciton, frame 70859 ran in:  14.858041048049927
Exciton, frame 70860 ran in:  15.290501832962036
Exciton, frame 70861 ran in:  17.23082423210144
Exciton, frame 70862 ran in:  17.02454447746277
Exciton, frame 70863 ran in:  14.626360416412354
Exciton, frame 70864 ran in:  15.96958041191101
Exciton, frame 70865 ran in:  14.915355443954468
Exciton, frame 70866 ran in:  14.8091561794281
Exciton, frame 70867 ran in:  16.751723051071167
Exciton, frame 70868 ran in:  17.38534903526306
Exciton, frame 70869 ran in:  17.019699573516846
Exciton, frame 70870 ran in:  17.64391255378723
Exciton, frame 70871 ran in:  14.933218717575073
Exciton, frame 70872 ran in:  15.269872665405273
Exciton, frame 70873 ran in:  14.823455810546875
Exciton, frame 70874 ran in:  16.634499311447144
Exciton, frame 70875 ran in:  15.67565655708313
Exciton, frame 70876 ran in:  15.023293256759644
Exciton, frame 70877 ran in:  16.391343355178833
Exciton, frame 70878 ran in:  14.776083707809448
Exciton, frame 70879 ran in:  16.70265817642212
Exciton, frame 70880 ran in:  15.701772451400757
Exciton, frame 70881 ran in:  15.271178960800171
Exciton, frame 70882 ran in:  17.5622661113739
Exciton, frame 70883 ran in:  16.289217710494995
Exciton, frame 70884 ran in:  16.071447372436523
