cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.296795 secs
Exciton, frame 47569 ran in:  14.037720918655396
Exciton, frame 47570 ran in:  13.795778512954712
Exciton, frame 47571 ran in:  14.018783569335938
Exciton, frame 47572 ran in:  13.812323570251465
Exciton, frame 47573 ran in:  14.084585905075073
Exciton, frame 47574 ran in:  13.996520042419434
Exciton, frame 47575 ran in:  13.939621686935425
Exciton, frame 47576 ran in:  13.607239007949829
Exciton, frame 47577 ran in:  14.490296840667725
Exciton, frame 47578 ran in:  14.061422348022461
Exciton, frame 47579 ran in:  14.251169919967651
Exciton, frame 47580 ran in:  14.03140902519226
Exciton, frame 47581 ran in:  13.940786838531494
Exciton, frame 47582 ran in:  13.751647233963013
Exciton, frame 47583 ran in:  14.133389949798584
Exciton, frame 47584 ran in:  14.166862964630127
Exciton, frame 47585 ran in:  14.00657057762146
Exciton, frame 47586 ran in:  14.000567197799683
Exciton, frame 47587 ran in:  13.908354043960571
Exciton, frame 47588 ran in:  13.983793258666992
Exciton, frame 47589 ran in:  13.930520057678223
Exciton, frame 47590 ran in:  13.677373886108398
Exciton, frame 47591 ran in:  13.58079743385315
Exciton, frame 47592 ran in:  14.06473183631897
Exciton, frame 47593 ran in:  13.750982761383057
Exciton, frame 47594 ran in:  13.858951091766357
Exciton, frame 47595 ran in:  13.873473405838013
Exciton, frame 47596 ran in:  13.905488729476929
Exciton, frame 47597 ran in:  14.305318355560303
Exciton, frame 47598 ran in:  14.044275760650635
Exciton, frame 47599 ran in:  13.921119451522827
Exciton, frame 47600 ran in:  13.82666277885437
Exciton, frame 47601 ran in:  13.655349969863892
Exciton, frame 47602 ran in:  14.016263961791992
Exciton, frame 47603 ran in:  14.116325378417969
Exciton, frame 47604 ran in:  14.044614553451538
Exciton, frame 47605 ran in:  14.15205979347229
Exciton, frame 47606 ran in:  13.739259004592896
Exciton, frame 47607 ran in:  13.60809850692749
Exciton, frame 47608 ran in:  14.443379640579224
Exciton, frame 47609 ran in:  13.925129652023315
Exciton, frame 47610 ran in:  13.626149892807007
Exciton, frame 47611 ran in:  14.150642156600952
Exciton, frame 47612 ran in:  13.98659372329712
Exciton, frame 47613 ran in:  13.873858451843262
Exciton, frame 47614 ran in:  14.03059720993042
Exciton, frame 47615 ran in:  14.526153326034546
Exciton, frame 47616 ran in:  14.800463199615479
Exciton, frame 47617 ran in:  13.600441455841064
Exciton, frame 47618 ran in:  13.881906032562256
Exciton, frame 47619 ran in:  13.9031400680542
Exciton, frame 47620 ran in:  13.9367094039917
Exciton, frame 47621 ran in:  14.011379957199097
Exciton, frame 47622 ran in:  13.899246454238892
Exciton, frame 47623 ran in:  13.8789541721344
Exciton, frame 47624 ran in:  13.975356578826904
Exciton, frame 47625 ran in:  14.046069383621216
Exciton, frame 47626 ran in:  13.903172254562378
Exciton, frame 47627 ran in:  15.256927490234375
Exciton, frame 47628 ran in:  13.937630891799927
Exciton, frame 47629 ran in:  14.095474243164062
Exciton, frame 47630 ran in:  13.7455575466156
Exciton, frame 47631 ran in:  13.986888408660889
Exciton, frame 47632 ran in:  13.892120361328125
Exciton, frame 47633 ran in:  13.626832485198975
Exciton, frame 47634 ran in:  13.891258001327515
Exciton, frame 47635 ran in:  13.795838832855225
Exciton, frame 47636 ran in:  13.853147506713867
Exciton, frame 47637 ran in:  14.2808358669281
Exciton, frame 47638 ran in:  14.094648838043213
Exciton, frame 47639 ran in:  13.898255348205566
Exciton, frame 47640 ran in:  13.987396478652954
Exciton, frame 47641 ran in:  13.70256781578064
Exciton, frame 47642 ran in:  14.009235620498657
Exciton, frame 47643 ran in:  14.087569952011108
Exciton, frame 47644 ran in:  14.339536905288696
Exciton, frame 47645 ran in:  14.155032873153687
Exciton, frame 47646 ran in:  13.7658212184906
Exciton, frame 47647 ran in:  13.843416690826416
Exciton, frame 47648 ran in:  14.61211371421814
Exciton, frame 47649 ran in:  14.102858304977417
Exciton, frame 47650 ran in:  13.916269779205322
Exciton, frame 47651 ran in:  14.09338116645813
Exciton, frame 47652 ran in:  13.936638116836548
Exciton, frame 47653 ran in:  14.308610439300537
Exciton, frame 47654 ran in:  13.807783842086792
Exciton, frame 47655 ran in:  13.862752914428711
Exciton, frame 47656 ran in:  13.57211422920227
Exciton, frame 47657 ran in:  14.034455060958862
Exciton, frame 47658 ran in:  13.797998666763306
Exciton, frame 47659 ran in:  14.037349224090576
Exciton, frame 47660 ran in:  13.991121768951416
Exciton, frame 47661 ran in:  13.929428815841675
Exciton, frame 47662 ran in:  13.686787128448486
Exciton, frame 47663 ran in:  13.866098403930664
Exciton, frame 47664 ran in:  13.854015350341797
Exciton, frame 47665 ran in:  13.984222412109375
Exciton, frame 47666 ran in:  13.857631921768188
Exciton, frame 47667 ran in:  14.015741348266602
Exciton, frame 47668 ran in:  13.750755548477173
Exciton, frame 47669 ran in:  13.876802444458008
Exciton, frame 47670 ran in:  13.741751432418823
Exciton, frame 47671 ran in:  13.950595378875732
Exciton, frame 47672 ran in:  13.982262372970581
Exciton, frame 47673 ran in:  13.939107418060303
Exciton, frame 47674 ran in:  13.971269845962524
Exciton, frame 47675 ran in:  14.349723100662231
Exciton, frame 47676 ran in:  14.574928522109985
Exciton, frame 47677 ran in:  14.090196371078491
Exciton, frame 47678 ran in:  14.561939477920532
Exciton, frame 47679 ran in:  13.913351058959961
Exciton, frame 47680 ran in:  14.320776462554932
Exciton, frame 47681 ran in:  14.033828020095825
Exciton, frame 47682 ran in:  13.835316896438599
Exciton, frame 47683 ran in:  13.981272459030151
Exciton, frame 47684 ran in:  13.919793844223022
Exciton, frame 47685 ran in:  14.600452423095703
Exciton, frame 47686 ran in:  14.09363055229187
Exciton, frame 47687 ran in:  13.831771612167358
Exciton, frame 47688 ran in:  13.609506368637085
Exciton, frame 47689 ran in:  13.644673824310303
Exciton, frame 47690 ran in:  13.672824382781982
Exciton, frame 47691 ran in:  13.51526927947998
Exciton, frame 47692 ran in:  13.666805744171143
Exciton, frame 47693 ran in:  13.772319316864014
Exciton, frame 47694 ran in:  13.94863224029541
Exciton, frame 47695 ran in:  13.8332040309906
Exciton, frame 47696 ran in:  14.072136878967285
Exciton, frame 47697 ran in:  13.682108640670776
Exciton, frame 47698 ran in:  13.985756635665894
Exciton, frame 47699 ran in:  13.913730382919312
Exciton, frame 47700 ran in:  13.823603868484497
Exciton, frame 47701 ran in:  13.742330074310303
Exciton, frame 47702 ran in:  13.636831521987915
Exciton, frame 47703 ran in:  14.082952737808228
Exciton, frame 47704 ran in:  14.02615737915039
Exciton, frame 47705 ran in:  13.541511535644531
Exciton, frame 47706 ran in:  14.177364349365234
Exciton, frame 47707 ran in:  14.04016900062561
Exciton, frame 47708 ran in:  14.071528911590576
Exciton, frame 47709 ran in:  13.97002911567688
Exciton, frame 47710 ran in:  13.969269514083862
Exciton, frame 47711 ran in:  14.751508235931396
Exciton, frame 47712 ran in:  14.04315996170044
Exciton, frame 47713 ran in:  14.028911590576172
Exciton, frame 47714 ran in:  13.972081899642944
Exciton, frame 47715 ran in:  14.026251554489136
Exciton, frame 47716 ran in:  13.996907472610474
Exciton, frame 47717 ran in:  14.104243516921997
Exciton, frame 47718 ran in:  13.858582973480225
Exciton, frame 47719 ran in:  13.94490122795105
Exciton, frame 47720 ran in:  13.96918535232544
Exciton, frame 47721 ran in:  13.750233888626099
Exciton, frame 47722 ran in:  14.246923446655273
Exciton, frame 47723 ran in:  13.887807130813599
Exciton, frame 47724 ran in:  13.916265726089478
Exciton, frame 47725 ran in:  14.120595932006836
Exciton, frame 47726 ran in:  14.112281322479248
Exciton, frame 47727 ran in:  13.923840761184692
Exciton, frame 47728 ran in:  14.050834655761719
Exciton, frame 47729 ran in:  14.079562425613403
Exciton, frame 47730 ran in:  13.996181011199951
Exciton, frame 47731 ran in:  13.907262086868286
Exciton, frame 47732 ran in:  14.175062894821167
Exciton, frame 47733 ran in:  13.653489351272583
Exciton, frame 47734 ran in:  14.422022342681885
Exciton, frame 47735 ran in:  13.759042978286743
Exciton, frame 47736 ran in:  13.770654916763306
Exciton, frame 47737 ran in:  13.824304103851318
Exciton, frame 47738 ran in:  13.994513034820557
Exciton, frame 47739 ran in:  13.713971376419067
Exciton, frame 47740 ran in:  13.797359466552734
Exciton, frame 47741 ran in:  13.642375230789185
Exciton, frame 47742 ran in:  14.209133863449097
Exciton, frame 47743 ran in:  13.53239369392395
Exciton, frame 47744 ran in:  13.959277153015137
Exciton, frame 47745 ran in:  13.853773593902588
Exciton, frame 47746 ran in:  13.785276412963867
Exciton, frame 47747 ran in:  13.928645849227905
Exciton, frame 47748 ran in:  14.040338039398193
Exciton, frame 47749 ran in:  13.577112436294556
Exciton, frame 47750 ran in:  13.820685386657715
Exciton, frame 47751 ran in:  13.672447681427002
Exciton, frame 47752 ran in:  13.697602987289429
Exciton, frame 47753 ran in:  13.903663396835327
Exciton, frame 47754 ran in:  13.890689373016357
Exciton, frame 47755 ran in:  14.001241445541382
Exciton, frame 47756 ran in:  13.781111240386963
Exciton, frame 47757 ran in:  14.006452083587646
Exciton, frame 47758 ran in:  13.727493524551392
Exciton, frame 47759 ran in:  13.88759160041809
Exciton, frame 47760 ran in:  14.379953622817993
Exciton, frame 47761 ran in:  14.164533138275146
Exciton, frame 47762 ran in:  13.771766185760498
Exciton, frame 47763 ran in:  14.094008684158325
Exciton, frame 47764 ran in:  13.70426321029663
Exciton, frame 47765 ran in:  14.000305652618408
Exciton, frame 47766 ran in:  13.927448987960815
Exciton, frame 47767 ran in:  13.63558053970337
Exciton, frame 47768 ran in:  13.701385259628296
Exciton, frame 47769 ran in:  13.767064571380615
Exciton, frame 47770 ran in:  13.987161636352539
Exciton, frame 47771 ran in:  13.644306898117065
Exciton, frame 47772 ran in:  13.748492002487183
Exciton, frame 47773 ran in:  14.289204359054565
Exciton, frame 47774 ran in:  14.100199460983276
Exciton, frame 47775 ran in:  13.672338008880615
Exciton, frame 47776 ran in:  13.79755687713623
Exciton, frame 47777 ran in:  13.923141241073608
Exciton, frame 47778 ran in:  14.129712581634521
Exciton, frame 47779 ran in:  13.853793382644653
Exciton, frame 47780 ran in:  14.20556354522705
Exciton, frame 47781 ran in:  14.636983633041382
Exciton, frame 47782 ran in:  13.91615104675293
Exciton, frame 47783 ran in:  14.368168592453003
Exciton, frame 47784 ran in:  14.0284903049469
Exciton, frame 47785 ran in:  14.269217014312744
Exciton, frame 47786 ran in:  13.91019058227539
Exciton, frame 47787 ran in:  13.832677841186523
Exciton, frame 47788 ran in:  14.172152280807495
Exciton, frame 47789 ran in:  14.115576267242432
Exciton, frame 47790 ran in:  13.872480869293213
Exciton, frame 47791 ran in:  14.027493238449097
Exciton, frame 47792 ran in:  13.809202194213867
Exciton, frame 47793 ran in:  14.19765853881836
Exciton, frame 47794 ran in:  13.982402563095093
Exciton, frame 47795 ran in:  13.534334897994995
Exciton, frame 47796 ran in:  13.831153869628906
Exciton, frame 47797 ran in:  14.083755254745483
Exciton, frame 47798 ran in:  14.055687665939331
Exciton, frame 47799 ran in:  13.62079644203186
Exciton, frame 47800 ran in:  14.183272123336792
Exciton, frame 47801 ran in:  14.538142442703247
Exciton, frame 47802 ran in:  13.870702743530273
Exciton, frame 47803 ran in:  14.06589937210083
Exciton, frame 47804 ran in:  13.643933773040771
Exciton, frame 47805 ran in:  14.868616342544556
Exciton, frame 47806 ran in:  13.43216347694397
Exciton, frame 47807 ran in:  13.773329257965088
Exciton, frame 47808 ran in:  13.949949502944946
Exciton, frame 47809 ran in:  13.52838921546936
Exciton, frame 47810 ran in:  13.836500644683838
Exciton, frame 47811 ran in:  14.03847360610962
Exciton, frame 47812 ran in:  13.763374328613281
Exciton, frame 47813 ran in:  13.919928312301636
Exciton, frame 47814 ran in:  13.84113621711731
Exciton, frame 47815 ran in:  13.935594320297241
Exciton, frame 47816 ran in:  14.138967990875244
Exciton, frame 47817 ran in:  13.81300163269043
Exciton, frame 47818 ran in:  13.797259092330933
Exciton, frame 47819 ran in:  14.071938514709473
Exciton, frame 47820 ran in:  13.531798362731934
Exciton, frame 47821 ran in:  14.04464602470398
Exciton, frame 47822 ran in:  14.058031558990479
Exciton, frame 47823 ran in:  14.458905458450317
Exciton, frame 47824 ran in:  13.878051519393921
Exciton, frame 47825 ran in:  14.282167434692383
Exciton, frame 47826 ran in:  14.421097993850708
Exciton, frame 47827 ran in:  13.931894302368164
Exciton, frame 47828 ran in:  14.065510988235474
Exciton, frame 47829 ran in:  14.081951379776001
Exciton, frame 47830 ran in:  14.195167303085327
Exciton, frame 47831 ran in:  14.392256259918213
Exciton, frame 47832 ran in:  13.82274341583252
Exciton, frame 47833 ran in:  13.802777767181396
Exciton, frame 47834 ran in:  13.76615047454834
Exciton, frame 47835 ran in:  13.862452745437622
Exciton, frame 47836 ran in:  13.626631498336792
Exciton, frame 47837 ran in:  14.023834228515625
Exciton, frame 47838 ran in:  13.530559062957764
Exciton, frame 47839 ran in:  14.101966857910156
Exciton, frame 47840 ran in:  13.923216342926025
Exciton, frame 47841 ran in:  13.892779350280762
Exciton, frame 47842 ran in:  14.034373760223389
Exciton, frame 47843 ran in:  13.948036670684814
Exciton, frame 47844 ran in:  13.979580163955688
Exciton, frame 47845 ran in:  14.13191032409668
Exciton, frame 47846 ran in:  14.695325374603271
Exciton, frame 47847 ran in:  13.64903712272644
Exciton, frame 47848 ran in:  13.540059328079224
Exciton, frame 47849 ran in:  13.856829643249512
Exciton, frame 47850 ran in:  14.093321800231934
Exciton, frame 47851 ran in:  13.759258508682251
Exciton, frame 47852 ran in:  14.091724634170532
Exciton, frame 47853 ran in:  13.856293678283691
Exciton, frame 47854 ran in:  13.832914590835571
Exciton, frame 47855 ran in:  14.086981773376465
Exciton, frame 47856 ran in:  14.64496922492981
Exciton, frame 47857 ran in:  14.384193420410156
Exciton, frame 47858 ran in:  14.3647940158844
Exciton, frame 47859 ran in:  13.813392877578735
Exciton, frame 47860 ran in:  13.953428268432617
Exciton, frame 47861 ran in:  14.062185764312744
Exciton, frame 47862 ran in:  14.353198766708374
Exciton, frame 47863 ran in:  13.701300144195557
Exciton, frame 47864 ran in:  13.809852838516235
Exciton, frame 47865 ran in:  14.750826358795166
Exciton, frame 47866 ran in:  13.937143802642822
Exciton, frame 47867 ran in:  13.813349485397339
Exciton, frame 47868 ran in:  14.130230903625488
Exciton, frame 47869 ran in:  13.771386623382568
Exciton, frame 47870 ran in:  14.126357555389404
Exciton, frame 47871 ran in:  14.018802404403687
Exciton, frame 47872 ran in:  14.100230932235718
Exciton, frame 47873 ran in:  13.933349847793579
Exciton, frame 47874 ran in:  14.050419807434082
Exciton, frame 47875 ran in:  13.62987208366394
Exciton, frame 47876 ran in:  13.931897401809692
Exciton, frame 47877 ran in:  13.84922480583191
Exciton, frame 47878 ran in:  13.84904670715332
Exciton, frame 47879 ran in:  14.02681827545166
Exciton, frame 47880 ran in:  14.753667116165161
Exciton, frame 47881 ran in:  14.030363321304321
Exciton, frame 47882 ran in:  13.947001457214355
Exciton, frame 47883 ran in:  14.006019830703735
Exciton, frame 47884 ran in:  13.883403778076172
Exciton, frame 47885 ran in:  13.881052494049072
Exciton, frame 47886 ran in:  13.978383541107178
Exciton, frame 47887 ran in:  14.07823657989502
Exciton, frame 47888 ran in:  14.311500549316406
Exciton, frame 47889 ran in:  13.867807149887085
Exciton, frame 47890 ran in:  14.018035411834717
Exciton, frame 47891 ran in:  13.817424774169922
Exciton, frame 47892 ran in:  13.929938793182373
Exciton, frame 47893 ran in:  14.561229944229126
Exciton, frame 47894 ran in:  13.78449034690857
Exciton, frame 47895 ran in:  13.877540826797485
Exciton, frame 47896 ran in:  13.826318502426147
Exciton, frame 47897 ran in:  14.016637325286865
Exciton, frame 47898 ran in:  13.955076694488525
Exciton, frame 47899 ran in:  14.043886423110962
Exciton, frame 47900 ran in:  13.807001113891602
Exciton, frame 47901 ran in:  13.880054712295532
Exciton, frame 47902 ran in:  13.556360244750977
Exciton, frame 47903 ran in:  14.104426145553589
Exciton, frame 47904 ran in:  13.835086107254028
Exciton, frame 47905 ran in:  13.785512208938599
Exciton, frame 47906 ran in:  13.857281684875488
Exciton, frame 47907 ran in:  13.948420524597168
Exciton, frame 47908 ran in:  13.96622371673584
Exciton, frame 47909 ran in:  14.212664604187012
Exciton, frame 47910 ran in:  13.782045841217041
Exciton, frame 47911 ran in:  14.054284811019897
Exciton, frame 47912 ran in:  14.808897018432617
