cpu-bind=MASK - bp1-compute020, task 4294967295 4294967295 [0]: mask 0xfffff00fffff00 set
Exciton, frame 30584 ran in:  14.729065179824829
Exciton, frame 30585 ran in:  17.910245656967163
Exciton, frame 30586 ran in:  15.23118782043457
Exciton, frame 30587 ran in:  16.020814418792725
Exciton, frame 30588 ran in:  14.73197340965271
Exciton, frame 30589 ran in:  15.240134000778198
Exciton, frame 30590 ran in:  16.966684579849243
Exciton, frame 30591 ran in:  14.642460584640503
Exciton, frame 30592 ran in:  14.70219612121582
Exciton, frame 30593 ran in:  17.460881233215332
Exciton, frame 30594 ran in:  15.191275119781494
Exciton, frame 30595 ran in:  16.223477363586426
Exciton, frame 30596 ran in:  14.947010517120361
Exciton, frame 30597 ran in:  14.931158304214478
Exciton, frame 30598 ran in:  14.744391202926636
Exciton, frame 30599 ran in:  18.464609384536743
Exciton, frame 30600 ran in:  14.896421670913696
Exciton, frame 30601 ran in:  14.861262083053589
Exciton, frame 30602 ran in:  17.698567628860474
Exciton, frame 30603 ran in:  16.375307083129883
Exciton, frame 30604 ran in:  15.17457103729248
Exciton, frame 30605 ran in:  17.231056451797485
Exciton, frame 30606 ran in:  15.24913215637207
Exciton, frame 30607 ran in:  14.963812828063965
Exciton, frame 30608 ran in:  16.9409818649292
Exciton, frame 30609 ran in:  16.432793140411377
Exciton, frame 30610 ran in:  14.725682020187378
Exciton, frame 30611 ran in:  17.958964586257935
Exciton, frame 30612 ran in:  17.455737829208374
Exciton, frame 30613 ran in:  17.174041986465454
Exciton, frame 30614 ran in:  17.234543800354004
Exciton, frame 30615 ran in:  15.086276769638062
Exciton, frame 30616 ran in:  16.454944849014282
Exciton, frame 30617 ran in:  15.238969802856445
Exciton, frame 30618 ran in:  15.721278429031372
Exciton, frame 30619 ran in:  15.382998943328857
Exciton, frame 30620 ran in:  16.33220148086548
Exciton, frame 30621 ran in:  16.14062190055847
Exciton, frame 30622 ran in:  15.667748928070068
Exciton, frame 30623 ran in:  14.866751670837402
Exciton, frame 30624 ran in:  16.5833261013031
Exciton, frame 30625 ran in:  14.934866428375244
Exciton, frame 30626 ran in:  18.261895179748535
Exciton, frame 30627 ran in:  16.230150938034058
Exciton, frame 30628 ran in:  18.209373950958252
Exciton, frame 30629 ran in:  15.855338096618652
Exciton, frame 30630 ran in:  16.39746880531311
Exciton, frame 30631 ran in:  17.735464572906494
Exciton, frame 30632 ran in:  15.567787408828735
Exciton, frame 30633 ran in:  17.934877634048462
Exciton, frame 30634 ran in:  15.752374649047852
Exciton, frame 30635 ran in:  15.348852157592773
Exciton, frame 30636 ran in:  14.643901586532593
Exciton, frame 30637 ran in:  16.45385432243347
Exciton, frame 30638 ran in:  16.931415557861328
Exciton, frame 30639 ran in:  15.387459516525269
Exciton, frame 30640 ran in:  14.93513298034668
Exciton, frame 30641 ran in:  14.87122368812561
Exciton, frame 30642 ran in:  16.252404928207397
Exciton, frame 30643 ran in:  14.881973028182983
Exciton, frame 30644 ran in:  17.85972023010254
Exciton, frame 30645 ran in:  14.929029703140259
Exciton, frame 30646 ran in:  18.05052638053894
Exciton, frame 30647 ran in:  16.039612770080566
Exciton, frame 30648 ran in:  15.039253234863281
Exciton, frame 30649 ran in:  16.71060538291931
Exciton, frame 30650 ran in:  16.08680033683777
Exciton, frame 30651 ran in:  15.927802324295044
Exciton, frame 30652 ran in:  17.96215033531189
Exciton, frame 30653 ran in:  17.067256689071655
Exciton, frame 30654 ran in:  17.29291844367981
Exciton, frame 30655 ran in:  15.637603521347046
Exciton, frame 30656 ran in:  15.369151592254639
Exciton, frame 30657 ran in:  14.93415093421936
Exciton, frame 30658 ran in:  15.897777080535889
Exciton, frame 30659 ran in:  17.66258931159973
Exciton, frame 30660 ran in:  15.867094278335571
Exciton, frame 30661 ran in:  14.937254190444946
Exciton, frame 30662 ran in:  14.9654221534729
Exciton, frame 30663 ran in:  15.063354969024658
Exciton, frame 30664 ran in:  17.68895411491394
Exciton, frame 30665 ran in:  15.440768718719482
Exciton, frame 30666 ran in:  14.734187126159668
Exciton, frame 30667 ran in:  16.923802852630615
Exciton, frame 30668 ran in:  15.968278169631958
Exciton, frame 30669 ran in:  17.3616943359375
Exciton, frame 30670 ran in:  14.79469609260559
Exciton, frame 30671 ran in:  17.346786499023438
Exciton, frame 30672 ran in:  15.594175815582275
Exciton, frame 30673 ran in:  15.179782390594482
Exciton, frame 30674 ran in:  15.869168758392334
Exciton, frame 30675 ran in:  16.908222675323486
Exciton, frame 30676 ran in:  15.985418319702148
Exciton, frame 30677 ran in:  14.83908462524414
Exciton, frame 30678 ran in:  14.822255373001099
Exciton, frame 30679 ran in:  14.697341680526733
Exciton, frame 30680 ran in:  16.04284429550171
Exciton, frame 30681 ran in:  16.740752696990967
Exciton, frame 30682 ran in:  16.312827825546265
Exciton, frame 30683 ran in:  17.70835041999817
Exciton, frame 30684 ran in:  17.81971001625061
Exciton, frame 30685 ran in:  15.424588203430176
Exciton, frame 30686 ran in:  16.06397294998169
Exciton, frame 30687 ran in:  15.086523532867432
Exciton, frame 30688 ran in:  16.89419460296631
Exciton, frame 30689 ran in:  15.062628746032715
Exciton, frame 30690 ran in:  17.331026554107666
Exciton, frame 30691 ran in:  14.957781314849854
Exciton, frame 30692 ran in:  14.673872232437134
Exciton, frame 30693 ran in:  16.99250626564026
Exciton, frame 30694 ran in:  14.93607234954834
Exciton, frame 30695 ran in:  15.307553052902222
Exciton, frame 30696 ran in:  16.785276174545288
Exciton, frame 30697 ran in:  14.889987230300903
Exciton, frame 30698 ran in:  14.876239538192749
Exciton, frame 30699 ran in:  15.209615707397461
Exciton, frame 30700 ran in:  18.287976264953613
Exciton, frame 30701 ran in:  16.22734785079956
Exciton, frame 30702 ran in:  15.91307806968689
Exciton, frame 30703 ran in:  14.87785267829895
Exciton, frame 30704 ran in:  14.824096918106079
Exciton, frame 30705 ran in:  17.13332486152649
Exciton, frame 30706 ran in:  14.740705013275146
Exciton, frame 30707 ran in:  17.960903644561768
Exciton, frame 30708 ran in:  15.08846926689148
Exciton, frame 30709 ran in:  18.014143228530884
Exciton, frame 30710 ran in:  15.000330209732056
Exciton, frame 30711 ran in:  17.809396505355835
Exciton, frame 30712 ran in:  17.538255214691162
Exciton, frame 30713 ran in:  17.5905282497406
Exciton, frame 30714 ran in:  16.949971199035645
Exciton, frame 30715 ran in:  15.298893928527832
Exciton, frame 30716 ran in:  15.405837297439575
Exciton, frame 30717 ran in:  17.77994394302368
Exciton, frame 30718 ran in:  18.25953435897827
Exciton, frame 30719 ran in:  15.882690906524658
Exciton, frame 30720 ran in:  16.799225568771362
Exciton, frame 30721 ran in:  17.679027795791626
Exciton, frame 30722 ran in:  14.611019134521484
Exciton, frame 30723 ran in:  15.164591312408447
Exciton, frame 30724 ran in:  15.615532875061035
Exciton, frame 30725 ran in:  16.522669792175293
Exciton, frame 30726 ran in:  17.68799638748169
Exciton, frame 30727 ran in:  16.09659218788147
Exciton, frame 30728 ran in:  16.749253511428833
Exciton, frame 30729 ran in:  17.139161348342896
Exciton, frame 30730 ran in:  15.038341999053955
Exciton, frame 30731 ran in:  14.761802196502686
Exciton, frame 30732 ran in:  15.456127166748047
Exciton, frame 30733 ran in:  15.094138383865356
Exciton, frame 30734 ran in:  16.35669445991516
Exciton, frame 30735 ran in:  16.249948740005493
Exciton, frame 30736 ran in:  15.519304037094116
Exciton, frame 30737 ran in:  16.303998231887817
Exciton, frame 30738 ran in:  16.115192651748657
Exciton, frame 30739 ran in:  15.829659938812256
Exciton, frame 30740 ran in:  17.345733642578125
Exciton, frame 30741 ran in:  15.25106692314148
Exciton, frame 30742 ran in:  16.699832916259766
Exciton, frame 30743 ran in:  15.618104219436646
Exciton, frame 30744 ran in:  16.645445108413696
Exciton, frame 30745 ran in:  16.334144592285156
Exciton, frame 30746 ran in:  18.198529958724976
Exciton, frame 30747 ran in:  18.388330936431885
Exciton, frame 30748 ran in:  15.741706132888794
Exciton, frame 30749 ran in:  17.89530324935913
Exciton, frame 30750 ran in:  15.493981122970581
Exciton, frame 30751 ran in:  14.836793899536133
Exciton, frame 30752 ran in:  14.965768337249756
Exciton, frame 30753 ran in:  14.731035232543945
Exciton, frame 30754 ran in:  17.50869345664978
Exciton, frame 30755 ran in:  18.165319204330444
Exciton, frame 30756 ran in:  15.487590312957764
Exciton, frame 30757 ran in:  15.657492399215698
Exciton, frame 30758 ran in:  14.623242378234863
Exciton, frame 30759 ran in:  15.116976022720337
Exciton, frame 30760 ran in:  16.19520664215088
Exciton, frame 30761 ran in:  16.403072357177734
Exciton, frame 30762 ran in:  18.46147918701172
Exciton, frame 30763 ran in:  16.02868914604187
Exciton, frame 30764 ran in:  17.875020503997803
Exciton, frame 30765 ran in:  16.38011074066162
Exciton, frame 30766 ran in:  17.18673348426819
Exciton, frame 30767 ran in:  14.77293586730957
Exciton, frame 30768 ran in:  17.98725175857544
Exciton, frame 30769 ran in:  15.851565599441528
Exciton, frame 30770 ran in:  15.774763584136963
Exciton, frame 30771 ran in:  16.383485317230225
Exciton, frame 30772 ran in:  16.974807024002075
Exciton, frame 30773 ran in:  14.752856731414795
Exciton, frame 30774 ran in:  15.230730056762695
Exciton, frame 30775 ran in:  15.78712797164917
Exciton, frame 30776 ran in:  17.391239643096924
Exciton, frame 30777 ran in:  16.096688270568848
Exciton, frame 30778 ran in:  14.983334302902222
Exciton, frame 30779 ran in:  15.632149934768677
Exciton, frame 30780 ran in:  16.707655906677246
Exciton, frame 30781 ran in:  14.926727056503296
Exciton, frame 30782 ran in:  14.976593494415283
Exciton, frame 30783 ran in:  18.06747341156006
Exciton, frame 30784 ran in:  17.175828456878662
Exciton, frame 30785 ran in:  14.887255668640137
Exciton, frame 30786 ran in:  15.518196821212769
Exciton, frame 30787 ran in:  14.921833276748657
Exciton, frame 30788 ran in:  15.187859296798706
Exciton, frame 30789 ran in:  14.841364860534668
Exciton, frame 30790 ran in:  14.7701997756958
Exciton, frame 30791 ran in:  17.185945987701416
Exciton, frame 30792 ran in:  18.0947425365448
Exciton, frame 30793 ran in:  16.35013222694397
Exciton, frame 30794 ran in:  15.928314208984375
Exciton, frame 30795 ran in:  16.61319661140442
Exciton, frame 30796 ran in:  14.629697322845459
Exciton, frame 30797 ran in:  17.81381344795227
Exciton, frame 30798 ran in:  17.817644357681274
Exciton, frame 30799 ran in:  17.20273232460022
Exciton, frame 30800 ran in:  17.737974643707275
Exciton, frame 30801 ran in:  17.758193016052246
Exciton, frame 30802 ran in:  17.78642511367798
Exciton, frame 30803 ran in:  15.057403087615967
Exciton, frame 30804 ran in:  14.982167720794678
Exciton, frame 30805 ran in:  14.864177465438843
Exciton, frame 30806 ran in:  16.294127941131592
Exciton, frame 30807 ran in:  17.39772915840149
Exciton, frame 30808 ran in:  15.748090744018555
Exciton, frame 30809 ran in:  17.286006450653076
Exciton, frame 30810 ran in:  15.76930832862854
Exciton, frame 30811 ran in:  14.800772905349731
Exciton, frame 30812 ran in:  18.399919986724854
Exciton, frame 30813 ran in:  15.81460189819336
Exciton, frame 30814 ran in:  17.32317042350769
Exciton, frame 30815 ran in:  18.040437698364258
Exciton, frame 30816 ran in:  16.971562385559082
Exciton, frame 30817 ran in:  17.128392219543457
Exciton, frame 30818 ran in:  15.89146637916565
Exciton, frame 30819 ran in:  15.858278751373291
Exciton, frame 30820 ran in:  15.985166788101196
Exciton, frame 30821 ran in:  16.297003269195557
Exciton, frame 30822 ran in:  17.79710340499878
Exciton, frame 30823 ran in:  18.15952229499817
Exciton, frame 30824 ran in:  18.29481554031372
Exciton, frame 30825 ran in:  17.152596950531006
Exciton, frame 30826 ran in:  14.750049352645874
Exciton, frame 30827 ran in:  15.152018070220947
Exciton, frame 30828 ran in:  16.271626949310303
Exciton, frame 30829 ran in:  14.986085414886475
Exciton, frame 30830 ran in:  15.621669054031372
Exciton, frame 30831 ran in:  14.713823795318604
Exciton, frame 30832 ran in:  15.997036457061768
Exciton, frame 30833 ran in:  15.023941993713379
Exciton, frame 30834 ran in:  14.85207724571228
Exciton, frame 30835 ran in:  14.765235662460327
Exciton, frame 30836 ran in:  14.89640212059021
Exciton, frame 30837 ran in:  14.747226476669312
Exciton, frame 30838 ran in:  14.885145664215088
Exciton, frame 30839 ran in:  18.127917289733887
Exciton, frame 30840 ran in:  16.74653720855713
Exciton, frame 30841 ran in:  16.578869342803955
Exciton, frame 30842 ran in:  16.444862365722656
Exciton, frame 30843 ran in:  15.09028673171997
Exciton, frame 30844 ran in:  15.683846473693848
Exciton, frame 30845 ran in:  15.83781099319458
Exciton, frame 30846 ran in:  17.55168843269348
Exciton, frame 30847 ran in:  16.709891319274902
Exciton, frame 30848 ran in:  14.843424797058105
Exciton, frame 30849 ran in:  15.07738709449768
Exciton, frame 30850 ran in:  14.805245637893677
Exciton, frame 30851 ran in:  16.169772624969482
Exciton, frame 30852 ran in:  15.898921251296997
Exciton, frame 30853 ran in:  14.983847379684448
Exciton, frame 30854 ran in:  15.66092300415039
Exciton, frame 30855 ran in:  16.398360013961792
Exciton, frame 30856 ran in:  18.223231077194214
Exciton, frame 30857 ran in:  17.169898748397827
Exciton, frame 30858 ran in:  15.47869324684143
Exciton, frame 30859 ran in:  14.862995386123657
Exciton, frame 30860 ran in:  15.03535509109497
Exciton, frame 30861 ran in:  14.843602657318115
Exciton, frame 30862 ran in:  14.888041973114014
Exciton, frame 30863 ran in:  14.924384117126465
Exciton, frame 30864 ran in:  18.664143800735474
Exciton, frame 30865 ran in:  16.430614709854126
Exciton, frame 30866 ran in:  16.28644108772278
Exciton, frame 30867 ran in:  17.488699674606323
Exciton, frame 30868 ran in:  18.406588554382324
Exciton, frame 30869 ran in:  14.867801189422607
Exciton, frame 30870 ran in:  17.80785632133484
Exciton, frame 30871 ran in:  17.62657594680786
Exciton, frame 30872 ran in:  14.93879222869873
Exciton, frame 30873 ran in:  16.954503536224365
Exciton, frame 30874 ran in:  18.1106379032135
Exciton, frame 30875 ran in:  15.095284223556519
Exciton, frame 30876 ran in:  15.02466607093811
Exciton, frame 30877 ran in:  17.628435134887695
Exciton, frame 30878 ran in:  18.194268465042114
Exciton, frame 30879 ran in:  16.895207166671753
Exciton, frame 30880 ran in:  15.322150230407715
Exciton, frame 30881 ran in:  15.678560495376587
Exciton, frame 30882 ran in:  15.155078887939453
Exciton, frame 30883 ran in:  14.842728853225708
Exciton, frame 30884 ran in:  14.824645280838013
Exciton, frame 30885 ran in:  15.007705688476562
Exciton, frame 30886 ran in:  15.928968906402588
Exciton, frame 30887 ran in:  17.973889350891113
Exciton, frame 30888 ran in:  16.66463589668274
Exciton, frame 30889 ran in:  15.297449588775635
Exciton, frame 30890 ran in:  14.846278429031372
Exciton, frame 30891 ran in:  15.050197124481201
Exciton, frame 30892 ran in:  14.715581893920898
Exciton, frame 30893 ran in:  14.702510356903076
Exciton, frame 30894 ran in:  18.467992544174194
Exciton, frame 30895 ran in:  16.924025058746338
Exciton, frame 30896 ran in:  14.870872020721436
Exciton, frame 30897 ran in:  15.674756050109863
Exciton, frame 30898 ran in:  14.977266550064087
Exciton, frame 30899 ran in:  15.700427293777466
Exciton, frame 30900 ran in:  17.447137117385864
Exciton, frame 30901 ran in:  17.989017724990845
Exciton, frame 30902 ran in:  17.070749759674072
Exciton, frame 30903 ran in:  17.666457653045654
Exciton, frame 30904 ran in:  15.439304828643799
Exciton, frame 30905 ran in:  16.74320149421692
Exciton, frame 30906 ran in:  16.857165098190308
Exciton, frame 30907 ran in:  16.769707679748535
Exciton, frame 30908 ran in:  14.718526363372803
Exciton, frame 30909 ran in:  17.087116241455078
Exciton, frame 30910 ran in:  17.77719020843506
Exciton, frame 30911 ran in:  16.10439157485962
Exciton, frame 30912 ran in:  14.740682363510132
Exciton, frame 30913 ran in:  14.886660814285278
Exciton, frame 30914 ran in:  18.665331840515137
Exciton, frame 30915 ran in:  15.380435705184937
Exciton, frame 30916 ran in:  14.892553091049194
Exciton, frame 30917 ran in:  17.781616687774658
Exciton, frame 30918 ran in:  17.627291679382324
Exciton, frame 30919 ran in:  17.38872766494751
Exciton, frame 30920 ran in:  16.13063955307007
Exciton, frame 30921 ran in:  14.944653272628784
Exciton, frame 30922 ran in:  17.15321159362793
Exciton, frame 30923 ran in:  15.416958332061768
Exciton, frame 30924 ran in:  15.072842359542847
Exciton, frame 30925 ran in:  16.385606050491333
Exciton, frame 30926 ran in:  16.604624032974243
