cpu-bind=MASK - bp1-compute178, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 58595 ran in:  10.84752607345581
Exciton, frame 58596 ran in:  10.177613735198975
Exciton, frame 58597 ran in:  10.592715740203857
Exciton, frame 58598 ran in:  10.19556188583374
Exciton, frame 58599 ran in:  10.2905592918396
Exciton, frame 58600 ran in:  10.33548641204834
Exciton, frame 58601 ran in:  10.260042905807495
Exciton, frame 58602 ran in:  10.347073316574097
Exciton, frame 58603 ran in:  10.64886474609375
Exciton, frame 58604 ran in:  10.826922178268433
Exciton, frame 58605 ran in:  10.255996465682983
Exciton, frame 58606 ran in:  10.266561508178711
Exciton, frame 58607 ran in:  10.132550716400146
Exciton, frame 58608 ran in:  10.228389501571655
Exciton, frame 58609 ran in:  10.33378791809082
Exciton, frame 58610 ran in:  9.993433952331543
Exciton, frame 58611 ran in:  10.946534156799316
Exciton, frame 58612 ran in:  10.435757637023926
Exciton, frame 58613 ran in:  10.382627010345459
Exciton, frame 58614 ran in:  10.283779621124268
Exciton, frame 58615 ran in:  10.344326496124268
Exciton, frame 58616 ran in:  10.246252536773682
Exciton, frame 58617 ran in:  10.379605054855347
Exciton, frame 58618 ran in:  10.198416948318481
Exciton, frame 58619 ran in:  11.206754207611084
Exciton, frame 58620 ran in:  10.448936223983765
Exciton, frame 58621 ran in:  10.310336828231812
Exciton, frame 58622 ran in:  10.395114421844482
Exciton, frame 58623 ran in:  10.212034940719604
Exciton, frame 58624 ran in:  10.261429071426392
Exciton, frame 58625 ran in:  10.407401323318481
Exciton, frame 58626 ran in:  10.055659532546997
Exciton, frame 58627 ran in:  10.624615669250488
Exciton, frame 58628 ran in:  10.149688243865967
Exciton, frame 58629 ran in:  10.34790563583374
Exciton, frame 58630 ran in:  10.352227926254272
Exciton, frame 58631 ran in:  10.225146055221558
Exciton, frame 58632 ran in:  10.156296014785767
Exciton, frame 58633 ran in:  10.437520503997803
Exciton, frame 58634 ran in:  11.603244304656982
Exciton, frame 58635 ran in:  10.330420970916748
Exciton, frame 58636 ran in:  10.279828548431396
Exciton, frame 58637 ran in:  10.268153667449951
Exciton, frame 58638 ran in:  10.389163970947266
Exciton, frame 58639 ran in:  10.190507888793945
Exciton, frame 58640 ran in:  10.536352396011353
Exciton, frame 58641 ran in:  10.230168342590332
Exciton, frame 58642 ran in:  10.319600343704224
Exciton, frame 58643 ran in:  10.431397199630737
Exciton, frame 58644 ran in:  10.125166416168213
Exciton, frame 58645 ran in:  10.543774366378784
Exciton, frame 58646 ran in:  11.425137996673584
Exciton, frame 58647 ran in:  10.527530670166016
Exciton, frame 58648 ran in:  10.418965816497803
Exciton, frame 58649 ran in:  10.397273302078247
Exciton, frame 58650 ran in:  10.2688307762146
Exciton, frame 58651 ran in:  10.213197708129883
Exciton, frame 58652 ran in:  10.436187505722046
Exciton, frame 58653 ran in:  10.427227020263672
Exciton, frame 58654 ran in:  10.318138599395752
Exciton, frame 58655 ran in:  10.84475564956665
Exciton, frame 58656 ran in:  10.214477777481079
Exciton, frame 58657 ran in:  10.314682245254517
Exciton, frame 58658 ran in:  10.060305118560791
Exciton, frame 58659 ran in:  10.118903160095215
Exciton, frame 58660 ran in:  10.57737946510315
Exciton, frame 58661 ran in:  10.218204975128174
Exciton, frame 58662 ran in:  10.273837089538574
Exciton, frame 58663 ran in:  10.080170392990112
Exciton, frame 58664 ran in:  10.405330896377563
Exciton, frame 58665 ran in:  10.226682424545288
Exciton, frame 58666 ran in:  10.343384027481079
Exciton, frame 58667 ran in:  10.504970788955688
Exciton, frame 58668 ran in:  10.376996040344238
Exciton, frame 58669 ran in:  10.285123586654663
Exciton, frame 58670 ran in:  10.36721158027649
Exciton, frame 58671 ran in:  10.703660249710083
Exciton, frame 58672 ran in:  10.465785264968872
Exciton, frame 58673 ran in:  10.714020252227783
Exciton, frame 58674 ran in:  10.857725143432617
Exciton, frame 58675 ran in:  10.186549425125122
Exciton, frame 58676 ran in:  10.839401960372925
Exciton, frame 58677 ran in:  10.35102367401123
Exciton, frame 58678 ran in:  10.705849409103394
Exciton, frame 58679 ran in:  10.744177341461182
Exciton, frame 58680 ran in:  10.422865629196167
Exciton, frame 58681 ran in:  10.195947885513306
Exciton, frame 58682 ran in:  10.836371421813965
Exciton, frame 58683 ran in:  10.069457292556763
Exciton, frame 58684 ran in:  10.271431684494019
Exciton, frame 58685 ran in:  10.413798809051514
Exciton, frame 58686 ran in:  10.072716474533081
Exciton, frame 58687 ran in:  10.772094488143921
Exciton, frame 58688 ran in:  10.339980602264404
Exciton, frame 58689 ran in:  10.11340880393982
Exciton, frame 58690 ran in:  10.300963163375854
Exciton, frame 58691 ran in:  10.26910138130188
Exciton, frame 58692 ran in:  10.301039934158325
Exciton, frame 58693 ran in:  10.078304767608643
Exciton, frame 58694 ran in:  10.412352085113525
Exciton, frame 58695 ran in:  10.378584623336792
Exciton, frame 58696 ran in:  10.929908514022827
Exciton, frame 58697 ran in:  10.124470233917236
Exciton, frame 58698 ran in:  10.448057413101196
Exciton, frame 58699 ran in:  10.362803220748901
Exciton, frame 58700 ran in:  10.267319202423096
Exciton, frame 58701 ran in:  10.173757076263428
Exciton, frame 58702 ran in:  10.438007593154907
Exciton, frame 58703 ran in:  10.309551239013672
Exciton, frame 58704 ran in:  10.321803569793701
Exciton, frame 58705 ran in:  11.183270692825317
Exciton, frame 58706 ran in:  10.763124227523804
Exciton, frame 58707 ran in:  10.129186391830444
Exciton, frame 58708 ran in:  10.952576398849487
Exciton, frame 58709 ran in:  10.894893884658813
Exciton, frame 58710 ran in:  10.185051202774048
Exciton, frame 58711 ran in:  10.405246019363403
Exciton, frame 58712 ran in:  10.383864402770996
Exciton, frame 58713 ran in:  10.469066619873047
Exciton, frame 58714 ran in:  10.418264150619507
Exciton, frame 58715 ran in:  10.370912313461304
Exciton, frame 58716 ran in:  10.312458276748657
Exciton, frame 58717 ran in:  11.031593561172485
Exciton, frame 58718 ran in:  11.778536796569824
Exciton, frame 58719 ran in:  11.355423212051392
Exciton, frame 58720 ran in:  10.62251091003418
Exciton, frame 58721 ran in:  10.686707973480225
Exciton, frame 58722 ran in:  10.456770420074463
Exciton, frame 58723 ran in:  11.089326858520508
Exciton, frame 58724 ran in:  10.868062019348145
Exciton, frame 58725 ran in:  10.207889795303345
Exciton, frame 58726 ran in:  10.002249479293823
Exciton, frame 58727 ran in:  11.558419942855835
Exciton, frame 58728 ran in:  10.628791093826294
Exciton, frame 58729 ran in:  10.096037864685059
Exciton, frame 58730 ran in:  10.726738691329956
Exciton, frame 58731 ran in:  10.975852966308594
Exciton, frame 58732 ran in:  10.351730823516846
Exciton, frame 58733 ran in:  10.41444706916809
Exciton, frame 58734 ran in:  10.279326677322388
Exciton, frame 58735 ran in:  11.138047456741333
Exciton, frame 58736 ran in:  10.827191591262817
Exciton, frame 58737 ran in:  10.307989120483398
Exciton, frame 58738 ran in:  10.469772338867188
Exciton, frame 58739 ran in:  10.397528648376465
Exciton, frame 58740 ran in:  10.549411058425903
Exciton, frame 58741 ran in:  10.917040586471558
Exciton, frame 58742 ran in:  10.866042613983154
Exciton, frame 58743 ran in:  10.64602541923523
Exciton, frame 58744 ran in:  11.234580278396606
Exciton, frame 58745 ran in:  10.522989749908447
Exciton, frame 58746 ran in:  10.526850700378418
Exciton, frame 58747 ran in:  10.811766862869263
Exciton, frame 58748 ran in:  10.280059099197388
Exciton, frame 58749 ran in:  10.975761890411377
Exciton, frame 58750 ran in:  10.06838870048523
Exciton, frame 58751 ran in:  10.557140111923218
Exciton, frame 58752 ran in:  10.499717235565186
Exciton, frame 58753 ran in:  10.81109881401062
Exciton, frame 58754 ran in:  10.949893951416016
Exciton, frame 58755 ran in:  10.538235902786255
Exciton, frame 58756 ran in:  10.357388973236084
Exciton, frame 58757 ran in:  11.102591514587402
Exciton, frame 58758 ran in:  10.764670133590698
Exciton, frame 58759 ran in:  10.520460844039917
Exciton, frame 58760 ran in:  10.706114768981934
Exciton, frame 58761 ran in:  10.887956619262695
Exciton, frame 58762 ran in:  10.690709352493286
Exciton, frame 58763 ran in:  11.023081302642822
Exciton, frame 58764 ran in:  10.698399782180786
Exciton, frame 58765 ran in:  10.488577604293823
Exciton, frame 58766 ran in:  10.549093008041382
Exciton, frame 58767 ran in:  10.920976877212524
Exciton, frame 58768 ran in:  10.353219747543335
Exciton, frame 58769 ran in:  10.305957078933716
Exciton, frame 58770 ran in:  10.297573804855347
Exciton, frame 58771 ran in:  10.457381963729858
Exciton, frame 58772 ran in:  10.344914674758911
Exciton, frame 58773 ran in:  10.944073677062988
Exciton, frame 58774 ran in:  10.663114786148071
Exciton, frame 58775 ran in:  11.196822881698608
Exciton, frame 58776 ran in:  10.454343318939209
Exciton, frame 58777 ran in:  10.39177918434143
Exciton, frame 58778 ran in:  10.335179328918457
Exciton, frame 58779 ran in:  10.449651956558228
Exciton, frame 58780 ran in:  10.403140544891357
Exciton, frame 58781 ran in:  10.45284104347229
Exciton, frame 58782 ran in:  9.933099746704102
Exciton, frame 58783 ran in:  10.744277954101562
Exciton, frame 58784 ran in:  11.324134826660156
Exciton, frame 58785 ran in:  10.117830276489258
Exciton, frame 58786 ran in:  10.771238088607788
Exciton, frame 58787 ran in:  10.50354814529419
Exciton, frame 58788 ran in:  10.122456550598145
Exciton, frame 58789 ran in:  10.474687814712524
Exciton, frame 58790 ran in:  10.411910772323608
Exciton, frame 58791 ran in:  9.9889657497406
Exciton, frame 58792 ran in:  10.261705160140991
Exciton, frame 58793 ran in:  10.409971714019775
Exciton, frame 58794 ran in:  10.312559843063354
Exciton, frame 58795 ran in:  10.606285810470581
Exciton, frame 58796 ran in:  10.212123155593872
Exciton, frame 58797 ran in:  10.449431419372559
Exciton, frame 58798 ran in:  10.1819167137146
Exciton, frame 58799 ran in:  10.789217233657837
Exciton, frame 58800 ran in:  10.627063274383545
Exciton, frame 58801 ran in:  10.516133308410645
Exciton, frame 58802 ran in:  11.083751916885376
Exciton, frame 58803 ran in:  10.382405757904053
Exciton, frame 58804 ran in:  10.492244482040405
Exciton, frame 58805 ran in:  10.188538074493408
Exciton, frame 58806 ran in:  10.525469779968262
Exciton, frame 58807 ran in:  9.965086936950684
Exciton, frame 58808 ran in:  10.30986213684082
Exciton, frame 58809 ran in:  10.249881982803345
Exciton, frame 58810 ran in:  10.156771898269653
Exciton, frame 58811 ran in:  10.46076512336731
Exciton, frame 58812 ran in:  10.675959825515747
Exciton, frame 58813 ran in:  10.188835859298706
Exciton, frame 58814 ran in:  10.985600709915161
Exciton, frame 58815 ran in:  10.40453839302063
Exciton, frame 58816 ran in:  10.254164934158325
Exciton, frame 58817 ran in:  10.109455585479736
Exciton, frame 58818 ran in:  9.783639192581177
Exciton, frame 58819 ran in:  10.782331466674805
Exciton, frame 58820 ran in:  10.436496257781982
Exciton, frame 58821 ran in:  10.215360641479492
Exciton, frame 58822 ran in:  10.432607412338257
Exciton, frame 58823 ran in:  10.208858728408813
Exciton, frame 58824 ran in:  10.316954851150513
Exciton, frame 58825 ran in:  10.433937072753906
Exciton, frame 58826 ran in:  10.643065929412842
Exciton, frame 58827 ran in:  10.278231620788574
Exciton, frame 58828 ran in:  10.520273685455322
Exciton, frame 58829 ran in:  11.686479330062866
Exciton, frame 58830 ran in:  10.15888500213623
Exciton, frame 58831 ran in:  10.385896444320679
Exciton, frame 58832 ran in:  11.357135772705078
Exciton, frame 58833 ran in:  10.567257165908813
Exciton, frame 58834 ran in:  10.335339307785034
Exciton, frame 58835 ran in:  12.288890600204468
Exciton, frame 58836 ran in:  10.519812822341919
Exciton, frame 58837 ran in:  10.551736116409302
Exciton, frame 58838 ran in:  11.27359414100647
Exciton, frame 58839 ran in:  10.143704652786255
Exciton, frame 58840 ran in:  10.29162049293518
Exciton, frame 58841 ran in:  10.900500297546387
Exciton, frame 58842 ran in:  10.263067483901978
Exciton, frame 58843 ran in:  10.238610029220581
Exciton, frame 58844 ran in:  10.48837924003601
Exciton, frame 58845 ran in:  10.513834238052368
Exciton, frame 58846 ran in:  10.229920625686646
Exciton, frame 58847 ran in:  10.32961392402649
Exciton, frame 58848 ran in:  10.945391416549683
Exciton, frame 58849 ran in:  10.135544300079346
Exciton, frame 58850 ran in:  10.262836933135986
Exciton, frame 58851 ran in:  10.427768230438232
Exciton, frame 58852 ran in:  10.475433826446533
Exciton, frame 58853 ran in:  10.49145245552063
Exciton, frame 58854 ran in:  10.8407301902771
Exciton, frame 58855 ran in:  10.101109981536865
Exciton, frame 58856 ran in:  10.604438543319702
Exciton, frame 58857 ran in:  10.39038348197937
Exciton, frame 58858 ran in:  10.432341575622559
Exciton, frame 58859 ran in:  10.17748236656189
Exciton, frame 58860 ran in:  10.547138929367065
Exciton, frame 58861 ran in:  10.252058982849121
Exciton, frame 58862 ran in:  10.677940845489502
Exciton, frame 58863 ran in:  9.868343830108643
Exciton, frame 58864 ran in:  10.487950086593628
Exciton, frame 58865 ran in:  10.235607385635376
Exciton, frame 58866 ran in:  10.610249996185303
Exciton, frame 58867 ran in:  10.615154027938843
Exciton, frame 58868 ran in:  10.266386270523071
Exciton, frame 58869 ran in:  10.34172773361206
Exciton, frame 58870 ran in:  10.21509861946106
Exciton, frame 58871 ran in:  10.865312337875366
Exciton, frame 58872 ran in:  10.51780390739441
Exciton, frame 58873 ran in:  10.697335243225098
Exciton, frame 58874 ran in:  10.709218502044678
Exciton, frame 58875 ran in:  10.504488468170166
Exciton, frame 58876 ran in:  10.278910398483276
Exciton, frame 58877 ran in:  11.24305009841919
Exciton, frame 58878 ran in:  10.347147941589355
Exciton, frame 58879 ran in:  10.167829513549805
Exciton, frame 58880 ran in:  10.208313226699829
Exciton, frame 58881 ran in:  10.582787036895752
Exciton, frame 58882 ran in:  10.23931622505188
Exciton, frame 58883 ran in:  10.418064594268799
Exciton, frame 58884 ran in:  10.645519495010376
Exciton, frame 58885 ran in:  10.137327909469604
Exciton, frame 58886 ran in:  10.490166187286377
Exciton, frame 58887 ran in:  10.35511565208435
Exciton, frame 58888 ran in:  10.494306087493896
Exciton, frame 58889 ran in:  10.499282836914062
Exciton, frame 58890 ran in:  10.269989252090454
Exciton, frame 58891 ran in:  10.217442035675049
Exciton, frame 58892 ran in:  10.39399003982544
Exciton, frame 58893 ran in:  10.287753105163574
Exciton, frame 58894 ran in:  9.991601705551147
Exciton, frame 58895 ran in:  10.509707927703857
Exciton, frame 58896 ran in:  10.171249151229858
Exciton, frame 58897 ran in:  10.218806028366089
Exciton, frame 58898 ran in:  10.382635831832886
Exciton, frame 58899 ran in:  10.481948614120483
Exciton, frame 58900 ran in:  10.388258695602417
Exciton, frame 58901 ran in:  10.201953172683716
Exciton, frame 58902 ran in:  10.174056768417358
Exciton, frame 58903 ran in:  10.321195840835571
Exciton, frame 58904 ran in:  10.084789037704468
Exciton, frame 58905 ran in:  11.616405010223389
Exciton, frame 58906 ran in:  10.879166841506958
Exciton, frame 58907 ran in:  10.179264068603516
Exciton, frame 58908 ran in:  10.208784818649292
Exciton, frame 58909 ran in:  10.09946322441101
Exciton, frame 58910 ran in:  10.447141647338867
Exciton, frame 58911 ran in:  10.605132579803467
Exciton, frame 58912 ran in:  10.33974814414978
Exciton, frame 58913 ran in:  10.285799026489258
Exciton, frame 58914 ran in:  10.682629108428955
Exciton, frame 58915 ran in:  10.45396375656128
Exciton, frame 58916 ran in:  10.089797735214233
Exciton, frame 58917 ran in:  10.129127979278564
Exciton, frame 58918 ran in:  10.38546371459961
Exciton, frame 58919 ran in:  9.961946487426758
Exciton, frame 58920 ran in:  10.364831686019897
Exciton, frame 58921 ran in:  10.404551029205322
Exciton, frame 58922 ran in:  10.304077863693237
Exciton, frame 58923 ran in:  9.971251487731934
Exciton, frame 58924 ran in:  10.2797532081604
Exciton, frame 58925 ran in:  10.137787580490112
Exciton, frame 58926 ran in:  10.083543062210083
Exciton, frame 58927 ran in:  10.349021673202515
Exciton, frame 58928 ran in:  10.413577318191528
Exciton, frame 58929 ran in:  10.12662410736084
Exciton, frame 58930 ran in:  10.364679336547852
Exciton, frame 58931 ran in:  10.97425127029419
Exciton, frame 58932 ran in:  10.44526720046997
Exciton, frame 58933 ran in:  10.253472328186035
Exciton, frame 58934 ran in:  10.673849821090698
Exciton, frame 58935 ran in:  10.230921745300293
Exciton, frame 58936 ran in:  10.497221231460571
