cpu-bind=MASK - bp1-compute215, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff0 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.168294 secs
Exciton, frame 83655 ran in:  12.663155317306519
Exciton, frame 83656 ran in:  12.62662935256958
Exciton, frame 83657 ran in:  12.694628238677979
Exciton, frame 83658 ran in:  12.597319841384888
Exciton, frame 83659 ran in:  11.999220371246338
Exciton, frame 83660 ran in:  12.007866859436035
Exciton, frame 83661 ran in:  11.925345659255981
Exciton, frame 83662 ran in:  12.704408168792725
Exciton, frame 83663 ran in:  12.047643423080444
Exciton, frame 83664 ran in:  12.29065203666687
Exciton, frame 83665 ran in:  11.950064420700073
Exciton, frame 83666 ran in:  12.610388040542603
Exciton, frame 83667 ran in:  12.007916688919067
Exciton, frame 83668 ran in:  12.445214748382568
Exciton, frame 83669 ran in:  11.580037117004395
Exciton, frame 83670 ran in:  12.568917751312256
Exciton, frame 83671 ran in:  12.728086233139038
Exciton, frame 83672 ran in:  12.666858196258545
Exciton, frame 83673 ran in:  12.721704959869385
Exciton, frame 83674 ran in:  12.528422355651855
Exciton, frame 83675 ran in:  11.760402202606201
Exciton, frame 83676 ran in:  12.717895746231079
Exciton, frame 83677 ran in:  12.858741283416748
Exciton, frame 83678 ran in:  12.676350593566895
Exciton, frame 83679 ran in:  11.420640230178833
Exciton, frame 83680 ran in:  12.58190393447876
Exciton, frame 83681 ran in:  12.463302373886108
Exciton, frame 83682 ran in:  11.64042043685913
Exciton, frame 83683 ran in:  12.005730628967285
Exciton, frame 83684 ran in:  12.64491581916809
Exciton, frame 83685 ran in:  11.956893682479858
Exciton, frame 83686 ran in:  11.98222041130066
Exciton, frame 83687 ran in:  12.611240148544312
Exciton, frame 83688 ran in:  12.436203718185425
Exciton, frame 83689 ran in:  12.489327430725098
Exciton, frame 83690 ran in:  12.67733097076416
Exciton, frame 83691 ran in:  12.441699266433716
Exciton, frame 83692 ran in:  12.569749593734741
Exciton, frame 83693 ran in:  12.286319255828857
Exciton, frame 83694 ran in:  12.83868408203125
Exciton, frame 83695 ran in:  12.519834280014038
Exciton, frame 83696 ran in:  11.964288473129272
Exciton, frame 83697 ran in:  12.296109437942505
Exciton, frame 83698 ran in:  12.348355293273926
Exciton, frame 83699 ran in:  12.546540260314941
Exciton, frame 83700 ran in:  12.16631293296814
Exciton, frame 83701 ran in:  12.611907005310059
Exciton, frame 83702 ran in:  12.627155542373657
Exciton, frame 83703 ran in:  12.67176365852356
Exciton, frame 83704 ran in:  11.854542970657349
Exciton, frame 83705 ran in:  12.523535966873169
Exciton, frame 83706 ran in:  12.448412895202637
Exciton, frame 83707 ran in:  12.536932706832886
Exciton, frame 83708 ran in:  12.589418649673462
Exciton, frame 83709 ran in:  12.503608465194702
Exciton, frame 83710 ran in:  12.696813583374023
Exciton, frame 83711 ran in:  12.264132022857666
Exciton, frame 83712 ran in:  12.634122848510742
Exciton, frame 83713 ran in:  12.314213514328003
Exciton, frame 83714 ran in:  12.690896987915039
Exciton, frame 83715 ran in:  12.592886686325073
Exciton, frame 83716 ran in:  12.56210446357727
Exciton, frame 83717 ran in:  11.85675835609436
Exciton, frame 83718 ran in:  11.527769327163696
Exciton, frame 83719 ran in:  12.006592512130737
Exciton, frame 83720 ran in:  12.055127143859863
Exciton, frame 83721 ran in:  12.019285440444946
Exciton, frame 83722 ran in:  12.312073230743408
Exciton, frame 83723 ran in:  12.45356798171997
Exciton, frame 83724 ran in:  12.192452192306519
Exciton, frame 83725 ran in:  12.586962223052979
Exciton, frame 83726 ran in:  12.338188171386719
Exciton, frame 83727 ran in:  12.638478994369507
Exciton, frame 83728 ran in:  11.863224506378174
Exciton, frame 83729 ran in:  12.641690015792847
Exciton, frame 83730 ran in:  12.634007692337036
Exciton, frame 83731 ran in:  12.092020511627197
Exciton, frame 83732 ran in:  12.658345937728882
Exciton, frame 83733 ran in:  12.636542797088623
Exciton, frame 83734 ran in:  12.180142164230347
Exciton, frame 83735 ran in:  12.586009979248047
Exciton, frame 83736 ran in:  12.511377096176147
Exciton, frame 83737 ran in:  11.835333824157715
Exciton, frame 83738 ran in:  11.958976030349731
Exciton, frame 83739 ran in:  12.534498929977417
Exciton, frame 83740 ran in:  11.749714612960815
Exciton, frame 83741 ran in:  11.94219970703125
Exciton, frame 83742 ran in:  12.629520654678345
Exciton, frame 83743 ran in:  11.82684326171875
Exciton, frame 83744 ran in:  12.187395334243774
Exciton, frame 83745 ran in:  12.478210687637329
Exciton, frame 83746 ran in:  12.624343395233154
Exciton, frame 83747 ran in:  12.429909706115723
Exciton, frame 83748 ran in:  12.10202431678772
Exciton, frame 83749 ran in:  12.671665906906128
Exciton, frame 83750 ran in:  12.728377342224121
Exciton, frame 83751 ran in:  12.374447345733643
Exciton, frame 83752 ran in:  12.116318464279175
Exciton, frame 83753 ran in:  12.61958909034729
Exciton, frame 83754 ran in:  12.581852436065674
Exciton, frame 83755 ran in:  12.59346604347229
Exciton, frame 83756 ran in:  12.147189855575562
Exciton, frame 83757 ran in:  11.892561197280884
Exciton, frame 83758 ran in:  12.651704549789429
Exciton, frame 83759 ran in:  11.882861614227295
Exciton, frame 83760 ran in:  11.86015272140503
Exciton, frame 83761 ran in:  12.68530535697937
Exciton, frame 83762 ran in:  12.652047157287598
Exciton, frame 83763 ran in:  12.554652214050293
Exciton, frame 83764 ran in:  12.139748334884644
Exciton, frame 83765 ran in:  12.26030421257019
Exciton, frame 83766 ran in:  12.522670984268188
Exciton, frame 83767 ran in:  12.563947677612305
Exciton, frame 83768 ran in:  11.906209230422974
Exciton, frame 83769 ran in:  12.590207815170288
Exciton, frame 83770 ran in:  12.4503812789917
Exciton, frame 83771 ran in:  11.771512985229492
Exciton, frame 83772 ran in:  12.665417194366455
Exciton, frame 83773 ran in:  12.400789737701416
Exciton, frame 83774 ran in:  12.408511638641357
Exciton, frame 83775 ran in:  12.713892698287964
Exciton, frame 83776 ran in:  12.650004386901855
Exciton, frame 83777 ran in:  12.685025215148926
Exciton, frame 83778 ran in:  11.561745643615723
Exciton, frame 83779 ran in:  12.360313653945923
Exciton, frame 83780 ran in:  12.494879245758057
Exciton, frame 83781 ran in:  12.52509617805481
Exciton, frame 83782 ran in:  12.771815061569214
Exciton, frame 83783 ran in:  12.62256669998169
Exciton, frame 83784 ran in:  12.063459873199463
Exciton, frame 83785 ran in:  12.483469247817993
Exciton, frame 83786 ran in:  11.787801265716553
Exciton, frame 83787 ran in:  11.843613862991333
Exciton, frame 83788 ran in:  12.704320192337036
Exciton, frame 83789 ran in:  11.790364980697632
Exciton, frame 83790 ran in:  12.236732244491577
Exciton, frame 83791 ran in:  12.078807353973389
Exciton, frame 83792 ran in:  12.27262830734253
Exciton, frame 83793 ran in:  12.301161289215088
Exciton, frame 83794 ran in:  11.715191841125488
Exciton, frame 83795 ran in:  11.931548595428467
Exciton, frame 83796 ran in:  12.173795461654663
Exciton, frame 83797 ran in:  12.644758939743042
Exciton, frame 83798 ran in:  12.377086877822876
Exciton, frame 83799 ran in:  12.613634824752808
Exciton, frame 83800 ran in:  12.847037553787231
Exciton, frame 83801 ran in:  12.637729406356812
Exciton, frame 83802 ran in:  12.325500011444092
Exciton, frame 83803 ran in:  12.49078369140625
Exciton, frame 83804 ran in:  12.708756923675537
Exciton, frame 83805 ran in:  11.6542329788208
Exciton, frame 83806 ran in:  12.15792202949524
Exciton, frame 83807 ran in:  12.202557563781738
Exciton, frame 83808 ran in:  12.709538221359253
Exciton, frame 83809 ran in:  12.589197874069214
Exciton, frame 83810 ran in:  12.625176668167114
Exciton, frame 83811 ran in:  12.566566228866577
Exciton, frame 83812 ran in:  12.821763038635254
Exciton, frame 83813 ran in:  12.510392665863037
Exciton, frame 83814 ran in:  12.46914267539978
Exciton, frame 83815 ran in:  12.667350769042969
Exciton, frame 83816 ran in:  12.364813804626465
Exciton, frame 83817 ran in:  11.814398050308228
Exciton, frame 83818 ran in:  12.078223705291748
Exciton, frame 83819 ran in:  11.873561382293701
Exciton, frame 83820 ran in:  11.65882682800293
Exciton, frame 83821 ran in:  11.842457294464111
Exciton, frame 83822 ran in:  12.745702028274536
Exciton, frame 83823 ran in:  11.734080076217651
Exciton, frame 83824 ran in:  12.826765775680542
Exciton, frame 83825 ran in:  12.677026271820068
Exciton, frame 83826 ran in:  12.746896266937256
Exciton, frame 83827 ran in:  12.538447856903076
Exciton, frame 83828 ran in:  11.754029750823975
Exciton, frame 83829 ran in:  11.841087818145752
Exciton, frame 83830 ran in:  12.11281681060791
Exciton, frame 83831 ran in:  11.588120698928833
Exciton, frame 83832 ran in:  11.617507934570312
Exciton, frame 83833 ran in:  12.524153232574463
Exciton, frame 83834 ran in:  11.798637866973877
Exciton, frame 83835 ran in:  11.879284143447876
Exciton, frame 83836 ran in:  11.83625054359436
Exciton, frame 83837 ran in:  12.584530115127563
Exciton, frame 83838 ran in:  12.440727949142456
Exciton, frame 83839 ran in:  12.638453245162964
Exciton, frame 83840 ran in:  12.596091270446777
Exciton, frame 83841 ran in:  11.703829526901245
Exciton, frame 83842 ran in:  12.478670358657837
Exciton, frame 83843 ran in:  12.435213327407837
Exciton, frame 83844 ran in:  12.584815263748169
Exciton, frame 83845 ran in:  12.606454849243164
Exciton, frame 83846 ran in:  11.33025860786438
Exciton, frame 83847 ran in:  12.543116807937622
Exciton, frame 83848 ran in:  12.375345945358276
Exciton, frame 83849 ran in:  11.786357164382935
Exciton, frame 83850 ran in:  12.530369758605957
Exciton, frame 83851 ran in:  11.971779584884644
Exciton, frame 83852 ran in:  12.568110466003418
Exciton, frame 83853 ran in:  12.507228136062622
Exciton, frame 83854 ran in:  12.565323114395142
Exciton, frame 83855 ran in:  12.745718717575073
Exciton, frame 83856 ran in:  12.721087217330933
Exciton, frame 83857 ran in:  12.465383052825928
Exciton, frame 83858 ran in:  12.794901132583618
Exciton, frame 83859 ran in:  12.09690546989441
Exciton, frame 83860 ran in:  12.587253093719482
Exciton, frame 83861 ran in:  12.589640855789185
Exciton, frame 83862 ran in:  11.821590900421143
Exciton, frame 83863 ran in:  12.046095848083496
Exciton, frame 83864 ran in:  12.048006772994995
Exciton, frame 83865 ran in:  12.520821809768677
Exciton, frame 83866 ran in:  12.51270341873169
Exciton, frame 83867 ran in:  12.508472919464111
Exciton, frame 83868 ran in:  11.917871713638306
Exciton, frame 83869 ran in:  12.652854919433594
Exciton, frame 83870 ran in:  11.980138778686523
Exciton, frame 83871 ran in:  11.915378332138062
Exciton, frame 83872 ran in:  11.86516547203064
Exciton, frame 83873 ran in:  12.65851354598999
Exciton, frame 83874 ran in:  11.94258975982666
Exciton, frame 83875 ran in:  11.772621631622314
Exciton, frame 83876 ran in:  12.68961238861084
Exciton, frame 83877 ran in:  12.50122356414795
Exciton, frame 83878 ran in:  12.598806142807007
Exciton, frame 83879 ran in:  12.603404521942139
Exciton, frame 83880 ran in:  12.70281457901001
Exciton, frame 83881 ran in:  12.116135358810425
Exciton, frame 83882 ran in:  12.633204460144043
Exciton, frame 83883 ran in:  11.553293466567993
Exciton, frame 83884 ran in:  12.519803285598755
Exciton, frame 83885 ran in:  11.716305255889893
Exciton, frame 83886 ran in:  12.585609197616577
Exciton, frame 83887 ran in:  12.027186870574951
Exciton, frame 83888 ran in:  12.581884145736694
Exciton, frame 83889 ran in:  12.372913599014282
Exciton, frame 83890 ran in:  11.9264657497406
Exciton, frame 83891 ran in:  11.987099885940552
Exciton, frame 83892 ran in:  12.560276985168457
Exciton, frame 83893 ran in:  12.75577712059021
Exciton, frame 83894 ran in:  12.82182765007019
Exciton, frame 83895 ran in:  12.455679655075073
Exciton, frame 83896 ran in:  12.38985276222229
Exciton, frame 83897 ran in:  12.378066778182983
Exciton, frame 83898 ran in:  11.932160139083862
Exciton, frame 83899 ran in:  12.678233861923218
Exciton, frame 83900 ran in:  12.68708062171936
Exciton, frame 83901 ran in:  11.704641580581665
Exciton, frame 83902 ran in:  12.60118055343628
Exciton, frame 83903 ran in:  12.443510055541992
Exciton, frame 83904 ran in:  12.32673692703247
Exciton, frame 83905 ran in:  11.942333936691284
Exciton, frame 83906 ran in:  11.91289496421814
Exciton, frame 83907 ran in:  11.945640087127686
Exciton, frame 83908 ran in:  12.46518063545227
Exciton, frame 83909 ran in:  11.999801874160767
Exciton, frame 83910 ran in:  12.691976070404053
Exciton, frame 83911 ran in:  11.563037395477295
Exciton, frame 83912 ran in:  11.716842889785767
Exciton, frame 83913 ran in:  12.526948690414429
Exciton, frame 83914 ran in:  12.7084321975708
Exciton, frame 83915 ran in:  12.56131386756897
Exciton, frame 83916 ran in:  12.176062822341919
Exciton, frame 83917 ran in:  11.67591381072998
Exciton, frame 83918 ran in:  12.103060483932495
Exciton, frame 83919 ran in:  11.797911167144775
Exciton, frame 83920 ran in:  12.539989709854126
Exciton, frame 83921 ran in:  12.566153764724731
Exciton, frame 83922 ran in:  12.698003768920898
Exciton, frame 83923 ran in:  12.621779203414917
Exciton, frame 83924 ran in:  12.572767734527588
Exciton, frame 83925 ran in:  12.871540784835815
Exciton, frame 83926 ran in:  12.697996139526367
Exciton, frame 83927 ran in:  12.679179191589355
Exciton, frame 83928 ran in:  12.653432607650757
Exciton, frame 83929 ran in:  12.674915790557861
Exciton, frame 83930 ran in:  12.00167441368103
Exciton, frame 83931 ran in:  11.728044986724854
Exciton, frame 83932 ran in:  12.381066083908081
Exciton, frame 83933 ran in:  11.858184099197388
Exciton, frame 83934 ran in:  12.685171604156494
Exciton, frame 83935 ran in:  12.679318904876709
Exciton, frame 83936 ran in:  12.66585636138916
Exciton, frame 83937 ran in:  12.461395978927612
Exciton, frame 83938 ran in:  11.995114803314209
Exciton, frame 83939 ran in:  11.957586765289307
Exciton, frame 83940 ran in:  12.01045846939087
Exciton, frame 83941 ran in:  11.827932357788086
Exciton, frame 83942 ran in:  12.648298501968384
Exciton, frame 83943 ran in:  11.814311027526855
Exciton, frame 83944 ran in:  11.757847547531128
Exciton, frame 83945 ran in:  12.679065942764282
Exciton, frame 83946 ran in:  11.599149465560913
Exciton, frame 83947 ran in:  11.931714534759521
Exciton, frame 83948 ran in:  12.627408981323242
Exciton, frame 83949 ran in:  12.305670976638794
Exciton, frame 83950 ran in:  11.958622455596924
Exciton, frame 83951 ran in:  12.3240966796875
Exciton, frame 83952 ran in:  11.832780361175537
Exciton, frame 83953 ran in:  11.809157133102417
Exciton, frame 83954 ran in:  12.427748441696167
Exciton, frame 83955 ran in:  11.640586137771606
Exciton, frame 83956 ran in:  12.670239925384521
Exciton, frame 83957 ran in:  12.736727237701416
Exciton, frame 83958 ran in:  12.459537982940674
Exciton, frame 83959 ran in:  12.779215812683105
Exciton, frame 83960 ran in:  12.590623617172241
Exciton, frame 83961 ran in:  11.995652198791504
Exciton, frame 83962 ran in:  12.738242626190186
Exciton, frame 83963 ran in:  12.708338260650635
Exciton, frame 83964 ran in:  11.946449995040894
Exciton, frame 83965 ran in:  12.658835649490356
Exciton, frame 83966 ran in:  12.471425771713257
Exciton, frame 83967 ran in:  12.659371852874756
Exciton, frame 83968 ran in:  12.652683973312378
Exciton, frame 83969 ran in:  11.753736734390259
Exciton, frame 83970 ran in:  12.229101419448853
Exciton, frame 83971 ran in:  12.887307405471802
Exciton, frame 83972 ran in:  11.72655177116394
Exciton, frame 83973 ran in:  11.731189012527466
Exciton, frame 83974 ran in:  12.768588542938232
Exciton, frame 83975 ran in:  12.520204782485962
Exciton, frame 83976 ran in:  12.344125747680664
Exciton, frame 83977 ran in:  12.724501609802246
Exciton, frame 83978 ran in:  11.952012538909912
Exciton, frame 83979 ran in:  12.37683629989624
Exciton, frame 83980 ran in:  12.634599685668945
Exciton, frame 83981 ran in:  12.762210607528687
Exciton, frame 83982 ran in:  12.781307935714722
Exciton, frame 83983 ran in:  12.625920295715332
Exciton, frame 83984 ran in:  12.675934314727783
Exciton, frame 83985 ran in:  11.831569194793701
Exciton, frame 83986 ran in:  12.69258451461792
Exciton, frame 83987 ran in:  12.631663799285889
Exciton, frame 83988 ran in:  12.634557485580444
Exciton, frame 83989 ran in:  12.329440355300903
Exciton, frame 83990 ran in:  12.411972999572754
Exciton, frame 83991 ran in:  12.139206886291504
Exciton, frame 83992 ran in:  12.227865219116211
Exciton, frame 83993 ran in:  12.712949514389038
Exciton, frame 83994 ran in:  12.510677814483643
Exciton, frame 83995 ran in:  11.746561765670776
Exciton, frame 83996 ran in:  11.566830158233643
Exciton, frame 83997 ran in:  12.725462198257446
Exciton, frame 83998 ran in:  12.566828727722168
