cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 2573 ran in:  11.709837436676025
Exciton, frame 2574 ran in:  12.354076623916626
Exciton, frame 2575 ran in:  12.031482219696045
Exciton, frame 2576 ran in:  12.283614873886108
Exciton, frame 2577 ran in:  11.930143117904663
Exciton, frame 2578 ran in:  11.616634368896484
Exciton, frame 2579 ran in:  12.163880109786987
Exciton, frame 2580 ran in:  12.853833198547363
Exciton, frame 2581 ran in:  12.020065546035767
Exciton, frame 2582 ran in:  12.498773574829102
Exciton, frame 2583 ran in:  12.000141620635986
Exciton, frame 2584 ran in:  12.688112258911133
Exciton, frame 2585 ran in:  12.505825996398926
Exciton, frame 2586 ran in:  12.427793502807617
Exciton, frame 2587 ran in:  12.899591445922852
Exciton, frame 2588 ran in:  11.941405534744263
Exciton, frame 2589 ran in:  12.163090705871582
Exciton, frame 2590 ran in:  11.654616832733154
Exciton, frame 2591 ran in:  11.86204218864441
Exciton, frame 2592 ran in:  11.638757467269897
Exciton, frame 2593 ran in:  11.947225332260132
Exciton, frame 2594 ran in:  12.193262815475464
Exciton, frame 2595 ran in:  12.254863739013672
Exciton, frame 2596 ran in:  12.017494440078735
Exciton, frame 2597 ran in:  12.223178386688232
Exciton, frame 2598 ran in:  12.273899793624878
Exciton, frame 2599 ran in:  12.210156917572021
Exciton, frame 2600 ran in:  12.727639436721802
Exciton, frame 2601 ran in:  12.138525247573853
Exciton, frame 2602 ran in:  11.918904542922974
Exciton, frame 2603 ran in:  12.122006893157959
Exciton, frame 2604 ran in:  11.71574854850769
Exciton, frame 2605 ran in:  11.93677020072937
Exciton, frame 2606 ran in:  11.978350639343262
Exciton, frame 2607 ran in:  11.785902261734009
Exciton, frame 2608 ran in:  11.704106569290161
Exciton, frame 2609 ran in:  11.641039371490479
Exciton, frame 2610 ran in:  12.216575145721436
Exciton, frame 2611 ran in:  11.876704931259155
Exciton, frame 2612 ran in:  12.027202367782593
Exciton, frame 2613 ran in:  11.918947458267212
Exciton, frame 2614 ran in:  12.30283522605896
Exciton, frame 2615 ran in:  12.531310319900513
Exciton, frame 2616 ran in:  11.477243900299072
Exciton, frame 2617 ran in:  11.754754781723022
Exciton, frame 2618 ran in:  11.937305688858032
Exciton, frame 2619 ran in:  11.873531818389893
Exciton, frame 2620 ran in:  12.593732357025146
Exciton, frame 2621 ran in:  12.21220874786377
Exciton, frame 2622 ran in:  12.164383172988892
Exciton, frame 2623 ran in:  11.830958604812622
Exciton, frame 2624 ran in:  12.063908100128174
Exciton, frame 2625 ran in:  12.518265724182129
Exciton, frame 2626 ran in:  11.988451719284058
Exciton, frame 2627 ran in:  11.888698816299438
Exciton, frame 2628 ran in:  11.88245964050293
Exciton, frame 2629 ran in:  12.249518632888794
Exciton, frame 2630 ran in:  12.065033912658691
Exciton, frame 2631 ran in:  11.75303030014038
Exciton, frame 2632 ran in:  11.792882919311523
Exciton, frame 2633 ran in:  11.902475833892822
Exciton, frame 2634 ran in:  11.714917421340942
Exciton, frame 2635 ran in:  11.92957592010498
Exciton, frame 2636 ran in:  12.214269161224365
Exciton, frame 2637 ran in:  11.862223863601685
Exciton, frame 2638 ran in:  12.061331510543823
Exciton, frame 2639 ran in:  11.974511623382568
Exciton, frame 2640 ran in:  12.118626356124878
Exciton, frame 2641 ran in:  12.188232183456421
Exciton, frame 2642 ran in:  11.817201852798462
Exciton, frame 2643 ran in:  12.356202125549316
Exciton, frame 2644 ran in:  11.782965421676636
Exciton, frame 2645 ran in:  11.710678577423096
Exciton, frame 2646 ran in:  12.598847389221191
Exciton, frame 2647 ran in:  11.936968564987183
Exciton, frame 2648 ran in:  12.64121127128601
Exciton, frame 2649 ran in:  11.710893869400024
Exciton, frame 2650 ran in:  12.432270526885986
Exciton, frame 2651 ran in:  11.774922132492065
Exciton, frame 2652 ran in:  12.092992544174194
Exciton, frame 2653 ran in:  11.969128131866455
Exciton, frame 2654 ran in:  11.734983682632446
Exciton, frame 2655 ran in:  11.872080087661743
Exciton, frame 2656 ran in:  12.199122190475464
Exciton, frame 2657 ran in:  11.980085849761963
Exciton, frame 2658 ran in:  11.931576251983643
Exciton, frame 2659 ran in:  11.894477128982544
Exciton, frame 2660 ran in:  12.059251070022583
Exciton, frame 2661 ran in:  12.00133728981018
Exciton, frame 2662 ran in:  13.007390975952148
Exciton, frame 2663 ran in:  11.980385065078735
Exciton, frame 2664 ran in:  12.048939228057861
Exciton, frame 2665 ran in:  12.492164134979248
Exciton, frame 2666 ran in:  12.183552503585815
Exciton, frame 2667 ran in:  12.042018175125122
Exciton, frame 2668 ran in:  11.624335765838623
Exciton, frame 2669 ran in:  12.0553719997406
Exciton, frame 2670 ran in:  11.82771635055542
Exciton, frame 2671 ran in:  11.966922998428345
Exciton, frame 2672 ran in:  11.770684480667114
Exciton, frame 2673 ran in:  11.837460041046143
Exciton, frame 2674 ran in:  11.829556226730347
Exciton, frame 2675 ran in:  11.917286157608032
Exciton, frame 2676 ran in:  11.904496431350708
Exciton, frame 2677 ran in:  11.96454119682312
Exciton, frame 2678 ran in:  11.749984979629517
Exciton, frame 2679 ran in:  12.376728773117065
Exciton, frame 2680 ran in:  12.130244493484497
Exciton, frame 2681 ran in:  11.883751392364502
Exciton, frame 2682 ran in:  11.905239582061768
Exciton, frame 2683 ran in:  11.799586534500122
Exciton, frame 2684 ran in:  11.741039276123047
Exciton, frame 2685 ran in:  11.878278970718384
Exciton, frame 2686 ran in:  12.360924243927002
Exciton, frame 2687 ran in:  11.808908462524414
Exciton, frame 2688 ran in:  12.623708724975586
Exciton, frame 2689 ran in:  11.824899435043335
Exciton, frame 2690 ran in:  11.889066457748413
Exciton, frame 2691 ran in:  11.992081642150879
Exciton, frame 2692 ran in:  12.121458768844604
Exciton, frame 2693 ran in:  12.252168893814087
Exciton, frame 2694 ran in:  12.201390266418457
Exciton, frame 2695 ran in:  11.716085195541382
Exciton, frame 2696 ran in:  12.432664632797241
Exciton, frame 2697 ran in:  11.714293241500854
Exciton, frame 2698 ran in:  12.662523031234741
Exciton, frame 2699 ran in:  12.235290288925171
Exciton, frame 2700 ran in:  11.805293560028076
Exciton, frame 2701 ran in:  11.949321508407593
Exciton, frame 2702 ran in:  11.85539174079895
Exciton, frame 2703 ran in:  11.766281843185425
Exciton, frame 2704 ran in:  11.951622009277344
Exciton, frame 2705 ran in:  12.089904069900513
Exciton, frame 2706 ran in:  11.593998670578003
Exciton, frame 2707 ran in:  12.889163494110107
Exciton, frame 2708 ran in:  11.842422246932983
Exciton, frame 2709 ran in:  11.909260034561157
Exciton, frame 2710 ran in:  12.062223672866821
Exciton, frame 2711 ran in:  12.408049821853638
Exciton, frame 2712 ran in:  11.736599922180176
Exciton, frame 2713 ran in:  11.445183515548706
Exciton, frame 2714 ran in:  11.786782026290894
Exciton, frame 2715 ran in:  12.88563871383667
Exciton, frame 2716 ran in:  12.054370403289795
Exciton, frame 2717 ran in:  11.964857578277588
Exciton, frame 2718 ran in:  12.459836721420288
Exciton, frame 2719 ran in:  11.899003982543945
Exciton, frame 2720 ran in:  11.592969417572021
Exciton, frame 2721 ran in:  12.177222967147827
Exciton, frame 2722 ran in:  11.835566997528076
Exciton, frame 2723 ran in:  11.625999212265015
Exciton, frame 2724 ran in:  12.213451147079468
Exciton, frame 2725 ran in:  12.17551851272583
Exciton, frame 2726 ran in:  11.853193044662476
Exciton, frame 2727 ran in:  11.79682731628418
Exciton, frame 2728 ran in:  11.736198902130127
Exciton, frame 2729 ran in:  11.712874412536621
Exciton, frame 2730 ran in:  12.177672624588013
Exciton, frame 2731 ran in:  11.969112634658813
Exciton, frame 2732 ran in:  12.189940214157104
Exciton, frame 2733 ran in:  11.739901542663574
Exciton, frame 2734 ran in:  11.889989137649536
Exciton, frame 2735 ran in:  11.707331418991089
Exciton, frame 2736 ran in:  12.219023704528809
Exciton, frame 2737 ran in:  11.761261463165283
Exciton, frame 2738 ran in:  11.920353412628174
Exciton, frame 2739 ran in:  11.986355066299438
Exciton, frame 2740 ran in:  11.919575929641724
Exciton, frame 2741 ran in:  12.961782217025757
Exciton, frame 2742 ran in:  11.86918592453003
Exciton, frame 2743 ran in:  11.988766431808472
Exciton, frame 2744 ran in:  12.19504451751709
Exciton, frame 2745 ran in:  12.040529251098633
Exciton, frame 2746 ran in:  12.659589052200317
Exciton, frame 2747 ran in:  11.723428964614868
Exciton, frame 2748 ran in:  11.891319274902344
Exciton, frame 2749 ran in:  11.977603435516357
Exciton, frame 2750 ran in:  12.014536142349243
Exciton, frame 2751 ran in:  12.284597158432007
Exciton, frame 2752 ran in:  12.215340852737427
Exciton, frame 2753 ran in:  12.526710987091064
Exciton, frame 2754 ran in:  11.836560726165771
Exciton, frame 2755 ran in:  12.261251449584961
Exciton, frame 2756 ran in:  12.07151746749878
Exciton, frame 2757 ran in:  12.044695854187012
Exciton, frame 2758 ran in:  11.980527877807617
Exciton, frame 2759 ran in:  11.97081208229065
Exciton, frame 2760 ran in:  12.10469126701355
Exciton, frame 2761 ran in:  12.848633766174316
Exciton, frame 2762 ran in:  11.914119005203247
Exciton, frame 2763 ran in:  12.023902177810669
Exciton, frame 2764 ran in:  12.012866973876953
Exciton, frame 2765 ran in:  12.433858871459961
Exciton, frame 2766 ran in:  12.176333904266357
Exciton, frame 2767 ran in:  12.545979738235474
Exciton, frame 2768 ran in:  12.370195627212524
Exciton, frame 2769 ran in:  11.925673246383667
Exciton, frame 2770 ran in:  11.685063600540161
Exciton, frame 2771 ran in:  12.25428318977356
Exciton, frame 2772 ran in:  12.215492010116577
Exciton, frame 2773 ran in:  11.901853799819946
Exciton, frame 2774 ran in:  12.131831169128418
Exciton, frame 2775 ran in:  12.68201732635498
Exciton, frame 2776 ran in:  12.448486804962158
Exciton, frame 2777 ran in:  11.989150047302246
Exciton, frame 2778 ran in:  12.02023720741272
Exciton, frame 2779 ran in:  12.148350954055786
Exciton, frame 2780 ran in:  11.908995389938354
Exciton, frame 2781 ran in:  11.62637710571289
Exciton, frame 2782 ran in:  12.065943241119385
Exciton, frame 2783 ran in:  12.16242241859436
Exciton, frame 2784 ran in:  11.787808179855347
Exciton, frame 2785 ran in:  12.319953918457031
Exciton, frame 2786 ran in:  12.054130792617798
Exciton, frame 2787 ran in:  12.678461790084839
Exciton, frame 2788 ran in:  12.529842853546143
Exciton, frame 2789 ran in:  11.946645259857178
Exciton, frame 2790 ran in:  11.946069240570068
Exciton, frame 2791 ran in:  11.618191957473755
Exciton, frame 2792 ran in:  11.939395904541016
Exciton, frame 2793 ran in:  12.823014497756958
Exciton, frame 2794 ran in:  12.441245555877686
Exciton, frame 2795 ran in:  11.858414649963379
Exciton, frame 2796 ran in:  12.313021421432495
Exciton, frame 2797 ran in:  12.224264144897461
Exciton, frame 2798 ran in:  11.719323635101318
Exciton, frame 2799 ran in:  11.879257440567017
Exciton, frame 2800 ran in:  12.258840322494507
Exciton, frame 2801 ran in:  11.827248096466064
Exciton, frame 2802 ran in:  11.814782619476318
Exciton, frame 2803 ran in:  12.308897018432617
Exciton, frame 2804 ran in:  12.2222158908844
Exciton, frame 2805 ran in:  12.563138723373413
Exciton, frame 2806 ran in:  12.82202935218811
Exciton, frame 2807 ran in:  11.968653917312622
Exciton, frame 2808 ran in:  11.939276218414307
Exciton, frame 2809 ran in:  11.886906147003174
Exciton, frame 2810 ran in:  12.07499098777771
Exciton, frame 2811 ran in:  11.857413053512573
Exciton, frame 2812 ran in:  11.881092548370361
Exciton, frame 2813 ran in:  11.980204105377197
Exciton, frame 2814 ran in:  11.770203113555908
Exciton, frame 2815 ran in:  12.280259609222412
Exciton, frame 2816 ran in:  12.16791582107544
Exciton, frame 2817 ran in:  11.659268617630005
Exciton, frame 2818 ran in:  12.099397897720337
Exciton, frame 2819 ran in:  11.96098017692566
Exciton, frame 2820 ran in:  11.954475402832031
Exciton, frame 2821 ran in:  11.775391101837158
Exciton, frame 2822 ran in:  11.725192546844482
Exciton, frame 2823 ran in:  12.796299695968628
Exciton, frame 2824 ran in:  11.96651291847229
Exciton, frame 2825 ran in:  11.949603080749512
Exciton, frame 2826 ran in:  11.855812311172485
Exciton, frame 2827 ran in:  12.2590491771698
Exciton, frame 2828 ran in:  11.935155630111694
Exciton, frame 2829 ran in:  11.81919240951538
Exciton, frame 2830 ran in:  12.288743495941162
Exciton, frame 2831 ran in:  12.169705390930176
Exciton, frame 2832 ran in:  12.29751443862915
Exciton, frame 2833 ran in:  11.730969429016113
Exciton, frame 2834 ran in:  12.171926021575928
Exciton, frame 2835 ran in:  12.18283748626709
Exciton, frame 2836 ran in:  11.883414268493652
Exciton, frame 2837 ran in:  11.800127983093262
Exciton, frame 2838 ran in:  12.808960437774658
Exciton, frame 2839 ran in:  12.48603343963623
Exciton, frame 2840 ran in:  12.371921062469482
Exciton, frame 2841 ran in:  12.017966508865356
Exciton, frame 2842 ran in:  11.779038429260254
Exciton, frame 2843 ran in:  11.603145599365234
Exciton, frame 2844 ran in:  11.915992736816406
Exciton, frame 2845 ran in:  11.691616773605347
Exciton, frame 2846 ran in:  12.138479471206665
Exciton, frame 2847 ran in:  11.979120254516602
Exciton, frame 2848 ran in:  12.874823570251465
Exciton, frame 2849 ran in:  12.064539909362793
Exciton, frame 2850 ran in:  12.366617441177368
Exciton, frame 2851 ran in:  12.111331701278687
Exciton, frame 2852 ran in:  11.920114994049072
Exciton, frame 2853 ran in:  12.401711463928223
Exciton, frame 2854 ran in:  12.203863620758057
Exciton, frame 2855 ran in:  11.880715608596802
Exciton, frame 2856 ran in:  12.168542861938477
Exciton, frame 2857 ran in:  12.119554281234741
Exciton, frame 2858 ran in:  11.727512836456299
Exciton, frame 2859 ran in:  12.222699165344238
Exciton, frame 2860 ran in:  12.70853590965271
Exciton, frame 2861 ran in:  12.065697193145752
Exciton, frame 2862 ran in:  12.191817283630371
Exciton, frame 2863 ran in:  12.249201774597168
Exciton, frame 2864 ran in:  12.195899248123169
Exciton, frame 2865 ran in:  12.331321954727173
Exciton, frame 2866 ran in:  11.97380542755127
Exciton, frame 2867 ran in:  11.941904067993164
Exciton, frame 2868 ran in:  11.978190183639526
Exciton, frame 2869 ran in:  11.807718753814697
Exciton, frame 2870 ran in:  11.784032106399536
Exciton, frame 2871 ran in:  11.90543532371521
Exciton, frame 2872 ran in:  12.708218812942505
Exciton, frame 2873 ran in:  12.24335765838623
Exciton, frame 2874 ran in:  11.7888765335083
Exciton, frame 2875 ran in:  12.630681276321411
Exciton, frame 2876 ran in:  11.85402536392212
Exciton, frame 2877 ran in:  12.101424217224121
Exciton, frame 2878 ran in:  11.672492027282715
Exciton, frame 2879 ran in:  12.886319637298584
Exciton, frame 2880 ran in:  12.396116733551025
Exciton, frame 2881 ran in:  12.027504205703735
Exciton, frame 2882 ran in:  12.225250959396362
Exciton, frame 2883 ran in:  12.220705270767212
Exciton, frame 2884 ran in:  11.69717288017273
Exciton, frame 2885 ran in:  12.565263509750366
Exciton, frame 2886 ran in:  11.906420469284058
Exciton, frame 2887 ran in:  11.912428379058838
Exciton, frame 2888 ran in:  12.285478115081787
Exciton, frame 2889 ran in:  11.97061276435852
Exciton, frame 2890 ran in:  11.853062391281128
Exciton, frame 2891 ran in:  11.7231285572052
Exciton, frame 2892 ran in:  12.536690473556519
Exciton, frame 2893 ran in:  12.521164417266846
Exciton, frame 2894 ran in:  12.118732929229736
Exciton, frame 2895 ran in:  12.583725690841675
Exciton, frame 2896 ran in:  11.734429597854614
Exciton, frame 2897 ran in:  11.884696006774902
Exciton, frame 2898 ran in:  12.037050008773804
Exciton, frame 2899 ran in:  11.620796203613281
Exciton, frame 2900 ran in:  12.831336736679077
Exciton, frame 2901 ran in:  12.089050531387329
Exciton, frame 2902 ran in:  11.805705547332764
Exciton, frame 2903 ran in:  11.707353591918945
Exciton, frame 2904 ran in:  12.01721715927124
Exciton, frame 2905 ran in:  11.837419271469116
Exciton, frame 2906 ran in:  11.949143171310425
Exciton, frame 2907 ran in:  11.781328439712524
Exciton, frame 2908 ran in:  12.142491340637207
Exciton, frame 2909 ran in:  12.128697633743286
Exciton, frame 2910 ran in:  11.957220792770386
Exciton, frame 2911 ran in:  11.841295957565308
Exciton, frame 2912 ran in:  12.017153024673462
Exciton, frame 2913 ran in:  12.07007122039795
Exciton, frame 2914 ran in:  11.673128604888916
Exciton, frame 2915 ran in:  11.967977046966553
Exciton, frame 2916 ran in:  11.926663160324097
Exciton, frame 2917 ran in:  12.329890012741089
Exciton, frame 2918 ran in:  12.806901216506958
Exciton, frame 2919 ran in:  12.179724931716919
Exciton, frame 2920 ran in:  12.491079568862915
Exciton, frame 2921 ran in:  12.08398985862732
Exciton, frame 2922 ran in:  12.358633279800415
Exciton, frame 2923 ran in:  12.287360191345215
Exciton, frame 2924 ran in:  11.884519100189209
Exciton, frame 2925 ran in:  12.347022533416748
Exciton, frame 2926 ran in:  11.89488697052002
Exciton, frame 2927 ran in:  12.256498575210571
Exciton, frame 2928 ran in:  12.123896598815918
Exciton, frame 2929 ran in:  11.962068557739258
Exciton, frame 2930 ran in:  12.636587142944336
Exciton, frame 2931 ran in:  13.05685544013977
Exciton, frame 2932 ran in:  11.82748794555664
