cpu-bind=MASK - bp1-compute213, task 4294967295 4294967295 [0]: mask 0x1e01feff1e01feff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 30.447200 secs
Exciton, frame 7561 ran in:  11.316688776016235
Exciton, frame 7562 ran in:  11.157435894012451
Exciton, frame 7563 ran in:  11.516191482543945
Exciton, frame 7564 ran in:  11.458398818969727
Exciton, frame 7565 ran in:  11.356033563613892
Exciton, frame 7566 ran in:  11.340023517608643
Exciton, frame 7567 ran in:  11.197130680084229
Exciton, frame 7568 ran in:  11.182874917984009
Exciton, frame 7569 ran in:  11.434776782989502
Exciton, frame 7570 ran in:  11.404858350753784
Exciton, frame 7571 ran in:  11.102964162826538
Exciton, frame 7572 ran in:  11.298531770706177
Exciton, frame 7573 ran in:  11.39059829711914
Exciton, frame 7574 ran in:  11.164963722229004
Exciton, frame 7575 ran in:  11.1936194896698
Exciton, frame 7576 ran in:  11.351258993148804
Exciton, frame 7577 ran in:  11.28298807144165
Exciton, frame 7578 ran in:  11.325870275497437
Exciton, frame 7579 ran in:  11.176692008972168
Exciton, frame 7580 ran in:  11.407027006149292
Exciton, frame 7581 ran in:  11.373358726501465
Exciton, frame 7582 ran in:  11.496366262435913
Exciton, frame 7583 ran in:  11.335585594177246
Exciton, frame 7584 ran in:  11.48972487449646
Exciton, frame 7585 ran in:  11.176363945007324
Exciton, frame 7586 ran in:  11.476691007614136
Exciton, frame 7587 ran in:  11.209149599075317
Exciton, frame 7588 ran in:  11.261057138442993
Exciton, frame 7589 ran in:  11.294768333435059
Exciton, frame 7590 ran in:  11.228614807128906
Exciton, frame 7591 ran in:  11.333826065063477
Exciton, frame 7592 ran in:  11.422357320785522
Exciton, frame 7593 ran in:  11.285666227340698
Exciton, frame 7594 ran in:  11.3836088180542
Exciton, frame 7595 ran in:  11.138219356536865
Exciton, frame 7596 ran in:  11.649731397628784
Exciton, frame 7597 ran in:  11.090178728103638
Exciton, frame 7598 ran in:  11.267781972885132
Exciton, frame 7599 ran in:  11.297670364379883
Exciton, frame 7600 ran in:  11.436136484146118
Exciton, frame 7601 ran in:  11.400548458099365
Exciton, frame 7602 ran in:  11.252503871917725
Exciton, frame 7603 ran in:  11.406375646591187
Exciton, frame 7604 ran in:  11.402702569961548
Exciton, frame 7605 ran in:  11.475542306900024
Exciton, frame 7606 ran in:  11.34047245979309
Exciton, frame 7607 ran in:  11.291920900344849
Exciton, frame 7608 ran in:  11.565067529678345
Exciton, frame 7609 ran in:  11.288771629333496
Exciton, frame 7610 ran in:  11.504636764526367
Exciton, frame 7611 ran in:  11.455349445343018
Exciton, frame 7612 ran in:  11.366719245910645
Exciton, frame 7613 ran in:  11.236681699752808
Exciton, frame 7614 ran in:  11.40910267829895
Exciton, frame 7615 ran in:  11.39777660369873
Exciton, frame 7616 ran in:  11.378968477249146
Exciton, frame 7617 ran in:  11.428312063217163
Exciton, frame 7618 ran in:  11.123409986495972
Exciton, frame 7619 ran in:  11.290445804595947
Exciton, frame 7620 ran in:  11.23995566368103
Exciton, frame 7621 ran in:  11.260010957717896
Exciton, frame 7622 ran in:  11.563172578811646
Exciton, frame 7623 ran in:  11.13442325592041
Exciton, frame 7624 ran in:  11.18032431602478
Exciton, frame 7625 ran in:  11.266303062438965
Exciton, frame 7626 ran in:  11.307303667068481
Exciton, frame 7627 ran in:  11.03081202507019
Exciton, frame 7628 ran in:  11.197641134262085
Exciton, frame 7629 ran in:  11.31420373916626
Exciton, frame 7630 ran in:  11.302395820617676
Exciton, frame 7631 ran in:  11.204014539718628
Exciton, frame 7632 ran in:  11.388919353485107
Exciton, frame 7633 ran in:  11.01290512084961
Exciton, frame 7634 ran in:  11.343216180801392
Exciton, frame 7635 ran in:  11.18173885345459
Exciton, frame 7636 ran in:  11.215839147567749
Exciton, frame 7637 ran in:  11.256752252578735
Exciton, frame 7638 ran in:  11.045319080352783
Exciton, frame 7639 ran in:  11.19402527809143
Exciton, frame 7640 ran in:  11.453053712844849
Exciton, frame 7641 ran in:  11.3350191116333
Exciton, frame 7642 ran in:  11.574229717254639
Exciton, frame 7643 ran in:  11.181966066360474
Exciton, frame 7644 ran in:  11.293452024459839
Exciton, frame 7645 ran in:  11.199561595916748
Exciton, frame 7646 ran in:  11.269628047943115
Exciton, frame 7647 ran in:  11.295395135879517
Exciton, frame 7648 ran in:  11.388325929641724
Exciton, frame 7649 ran in:  11.261916875839233
Exciton, frame 7650 ran in:  11.102840662002563
Exciton, frame 7651 ran in:  11.301774501800537
Exciton, frame 7652 ran in:  11.35097336769104
Exciton, frame 7653 ran in:  11.194747924804688
Exciton, frame 7654 ran in:  11.41363787651062
Exciton, frame 7655 ran in:  11.413393497467041
Exciton, frame 7656 ran in:  11.327551364898682
Exciton, frame 7657 ran in:  11.510970830917358
Exciton, frame 7658 ran in:  11.33053207397461
Exciton, frame 7659 ran in:  11.46963620185852
Exciton, frame 7660 ran in:  11.19894528388977
Exciton, frame 7661 ran in:  11.322465896606445
Exciton, frame 7662 ran in:  11.234885454177856
Exciton, frame 7663 ran in:  11.257734537124634
Exciton, frame 7664 ran in:  11.265715837478638
Exciton, frame 7665 ran in:  11.277814388275146
Exciton, frame 7666 ran in:  11.242997169494629
Exciton, frame 7667 ran in:  11.615346908569336
Exciton, frame 7668 ran in:  11.360312223434448
Exciton, frame 7669 ran in:  11.564047574996948
Exciton, frame 7670 ran in:  11.360878467559814
Exciton, frame 7671 ran in:  11.500582456588745
Exciton, frame 7672 ran in:  11.26393437385559
Exciton, frame 7673 ran in:  11.486246109008789
Exciton, frame 7674 ran in:  11.064114809036255
Exciton, frame 7675 ran in:  11.250827312469482
Exciton, frame 7676 ran in:  11.303142070770264
Exciton, frame 7677 ran in:  11.09380555152893
Exciton, frame 7678 ran in:  11.275849342346191
Exciton, frame 7679 ran in:  11.295456409454346
Exciton, frame 7680 ran in:  11.429612159729004
Exciton, frame 7681 ran in:  11.17976450920105
Exciton, frame 7682 ran in:  11.205102920532227
Exciton, frame 7683 ran in:  11.190810918807983
Exciton, frame 7684 ran in:  11.386881589889526
Exciton, frame 7685 ran in:  11.25943374633789
Exciton, frame 7686 ran in:  11.414702653884888
Exciton, frame 7687 ran in:  11.383478164672852
Exciton, frame 7688 ran in:  11.212283611297607
Exciton, frame 7689 ran in:  11.4481041431427
Exciton, frame 7690 ran in:  11.099098682403564
Exciton, frame 7691 ran in:  11.770016431808472
Exciton, frame 7692 ran in:  11.167878866195679
Exciton, frame 7693 ran in:  11.553537607192993
Exciton, frame 7694 ran in:  11.411091804504395
Exciton, frame 7695 ran in:  11.295320987701416
Exciton, frame 7696 ran in:  11.204050540924072
Exciton, frame 7697 ran in:  11.313767910003662
Exciton, frame 7698 ran in:  11.285463809967041
Exciton, frame 7699 ran in:  11.1595139503479
Exciton, frame 7700 ran in:  11.484291315078735
Exciton, frame 7701 ran in:  11.285351753234863
Exciton, frame 7702 ran in:  11.19234013557434
Exciton, frame 7703 ran in:  11.418762445449829
Exciton, frame 7704 ran in:  11.23391318321228
Exciton, frame 7705 ran in:  11.254584312438965
Exciton, frame 7706 ran in:  11.402194738388062
Exciton, frame 7707 ran in:  11.303541421890259
Exciton, frame 7708 ran in:  11.31969952583313
Exciton, frame 7709 ran in:  11.186082124710083
Exciton, frame 7710 ran in:  11.398983001708984
Exciton, frame 7711 ran in:  11.305153131484985
Exciton, frame 7712 ran in:  11.412306070327759
Exciton, frame 7713 ran in:  11.324845790863037
Exciton, frame 7714 ran in:  10.774564504623413
Exciton, frame 7715 ran in:  11.458443403244019
Exciton, frame 7716 ran in:  11.480695486068726
Exciton, frame 7717 ran in:  11.333053350448608
Exciton, frame 7718 ran in:  11.243921756744385
Exciton, frame 7719 ran in:  11.265525341033936
Exciton, frame 7720 ran in:  11.66379451751709
Exciton, frame 7721 ran in:  11.38516092300415
Exciton, frame 7722 ran in:  11.561352729797363
Exciton, frame 7723 ran in:  11.270936965942383
Exciton, frame 7724 ran in:  11.196303129196167
Exciton, frame 7725 ran in:  11.152658462524414
Exciton, frame 7726 ran in:  11.516061544418335
Exciton, frame 7727 ran in:  11.193689584732056
Exciton, frame 7728 ran in:  11.519154787063599
Exciton, frame 7729 ran in:  11.161350965499878
Exciton, frame 7730 ran in:  11.263094186782837
Exciton, frame 7731 ran in:  11.471356391906738
Exciton, frame 7732 ran in:  11.461928844451904
Exciton, frame 7733 ran in:  11.29727053642273
Exciton, frame 7734 ran in:  11.330830335617065
Exciton, frame 7735 ran in:  11.408327579498291
Exciton, frame 7736 ran in:  11.31380295753479
Exciton, frame 7737 ran in:  11.265377759933472
Exciton, frame 7738 ran in:  11.438539981842041
Exciton, frame 7739 ran in:  11.305402994155884
Exciton, frame 7740 ran in:  11.312625169754028
Exciton, frame 7741 ran in:  11.309637784957886
Exciton, frame 7742 ran in:  11.360960245132446
Exciton, frame 7743 ran in:  11.28743314743042
Exciton, frame 7744 ran in:  11.485069036483765
Exciton, frame 7745 ran in:  11.390990734100342
Exciton, frame 7746 ran in:  11.505852937698364
Exciton, frame 7747 ran in:  11.307501554489136
Exciton, frame 7748 ran in:  11.383623838424683
Exciton, frame 7749 ran in:  11.423557043075562
Exciton, frame 7750 ran in:  11.30042552947998
Exciton, frame 7751 ran in:  11.431102991104126
Exciton, frame 7752 ran in:  11.467371702194214
Exciton, frame 7753 ran in:  11.190983533859253
Exciton, frame 7754 ran in:  11.16700267791748
Exciton, frame 7755 ran in:  11.418905019760132
Exciton, frame 7756 ran in:  11.337451934814453
Exciton, frame 7757 ran in:  11.479199409484863
Exciton, frame 7758 ran in:  11.277286767959595
Exciton, frame 7759 ran in:  11.20057225227356
Exciton, frame 7760 ran in:  11.31913137435913
Exciton, frame 7761 ran in:  11.238980770111084
Exciton, frame 7762 ran in:  11.256384134292603
Exciton, frame 7763 ran in:  11.0591881275177
Exciton, frame 7764 ran in:  11.413505554199219
Exciton, frame 7765 ran in:  11.342149496078491
Exciton, frame 7766 ran in:  11.428927898406982
Exciton, frame 7767 ran in:  11.271964311599731
Exciton, frame 7768 ran in:  11.27984094619751
Exciton, frame 7769 ran in:  11.20409083366394
Exciton, frame 7770 ran in:  11.577625513076782
Exciton, frame 7771 ran in:  11.26161241531372
Exciton, frame 7772 ran in:  11.251140356063843
Exciton, frame 7773 ran in:  11.3627769947052
Exciton, frame 7774 ran in:  11.170818328857422
Exciton, frame 7775 ran in:  11.290116786956787
Exciton, frame 7776 ran in:  11.363155126571655
Exciton, frame 7777 ran in:  11.342631816864014
Exciton, frame 7778 ran in:  11.223881006240845
Exciton, frame 7779 ran in:  11.269907236099243
Exciton, frame 7780 ran in:  11.241534948348999
Exciton, frame 7781 ran in:  11.187472343444824
Exciton, frame 7782 ran in:  11.342512130737305
Exciton, frame 7783 ran in:  11.345300436019897
Exciton, frame 7784 ran in:  11.436137199401855
Exciton, frame 7785 ran in:  11.253787279129028
Exciton, frame 7786 ran in:  11.407516717910767
Exciton, frame 7787 ran in:  11.437171697616577
Exciton, frame 7788 ran in:  11.367301225662231
Exciton, frame 7789 ran in:  11.453203678131104
Exciton, frame 7790 ran in:  11.393327474594116
Exciton, frame 7791 ran in:  11.400394916534424
Exciton, frame 7792 ran in:  11.299061059951782
Exciton, frame 7793 ran in:  11.33995509147644
Exciton, frame 7794 ran in:  11.407742261886597
Exciton, frame 7795 ran in:  11.40666675567627
Exciton, frame 7796 ran in:  11.277445316314697
Exciton, frame 7797 ran in:  11.505285739898682
Exciton, frame 7798 ran in:  11.584143161773682
Exciton, frame 7799 ran in:  11.459466695785522
Exciton, frame 7800 ran in:  11.14267873764038
Exciton, frame 7801 ran in:  11.229864597320557
Exciton, frame 7802 ran in:  11.166046857833862
Exciton, frame 7803 ran in:  11.403350830078125
Exciton, frame 7804 ran in:  11.37996220588684
Exciton, frame 7805 ran in:  11.182786464691162
Exciton, frame 7806 ran in:  11.27243709564209
Exciton, frame 7807 ran in:  11.355855941772461
Exciton, frame 7808 ran in:  11.254525184631348
Exciton, frame 7809 ran in:  11.966245412826538
Exciton, frame 7810 ran in:  11.215860605239868
Exciton, frame 7811 ran in:  10.921593189239502
Exciton, frame 7812 ran in:  11.196095943450928
Exciton, frame 7813 ran in:  11.222889184951782
Exciton, frame 7814 ran in:  11.27390718460083
Exciton, frame 7815 ran in:  11.313221216201782
Exciton, frame 7816 ran in:  11.10815691947937
Exciton, frame 7817 ran in:  11.30730414390564
Exciton, frame 7818 ran in:  11.43515944480896
Exciton, frame 7819 ran in:  11.375507593154907
Exciton, frame 7820 ran in:  11.079946279525757
Exciton, frame 7821 ran in:  11.261594772338867
Exciton, frame 7822 ran in:  11.256523370742798
Exciton, frame 7823 ran in:  11.510090351104736
Exciton, frame 7824 ran in:  11.233945846557617
Exciton, frame 7825 ran in:  11.393847465515137
Exciton, frame 7826 ran in:  11.513723373413086
Exciton, frame 7827 ran in:  11.21342158317566
Exciton, frame 7828 ran in:  11.457382917404175
Exciton, frame 7829 ran in:  11.365047454833984
Exciton, frame 7830 ran in:  11.359445095062256
Exciton, frame 7831 ran in:  11.595435619354248
Exciton, frame 7832 ran in:  11.155351400375366
Exciton, frame 7833 ran in:  11.211276531219482
Exciton, frame 7834 ran in:  11.324609994888306
Exciton, frame 7835 ran in:  11.35106348991394
Exciton, frame 7836 ran in:  11.368682622909546
Exciton, frame 7837 ran in:  11.229214191436768
Exciton, frame 7838 ran in:  11.157129526138306
Exciton, frame 7839 ran in:  11.303811073303223
Exciton, frame 7840 ran in:  11.067826986312866
Exciton, frame 7841 ran in:  11.295343160629272
Exciton, frame 7842 ran in:  11.429120779037476
Exciton, frame 7843 ran in:  11.602473735809326
Exciton, frame 7844 ran in:  11.365870952606201
Exciton, frame 7845 ran in:  11.29809021949768
Exciton, frame 7846 ran in:  11.272672653198242
Exciton, frame 7847 ran in:  11.369751453399658
Exciton, frame 7848 ran in:  11.303517580032349
Exciton, frame 7849 ran in:  11.27851939201355
Exciton, frame 7850 ran in:  11.251321792602539
Exciton, frame 7851 ran in:  11.25936508178711
Exciton, frame 7852 ran in:  11.549288749694824
Exciton, frame 7853 ran in:  11.245301008224487
Exciton, frame 7854 ran in:  11.235517024993896
Exciton, frame 7855 ran in:  11.41446304321289
Exciton, frame 7856 ran in:  11.438337087631226
Exciton, frame 7857 ran in:  11.210139751434326
Exciton, frame 7858 ran in:  11.256595373153687
Exciton, frame 7859 ran in:  11.019611358642578
Exciton, frame 7860 ran in:  11.35547137260437
Exciton, frame 7861 ran in:  11.484467506408691
Exciton, frame 7862 ran in:  11.199586153030396
Exciton, frame 7863 ran in:  11.308620691299438
Exciton, frame 7864 ran in:  11.259708404541016
Exciton, frame 7865 ran in:  11.407568454742432
Exciton, frame 7866 ran in:  11.137079000473022
Exciton, frame 7867 ran in:  11.23940110206604
Exciton, frame 7868 ran in:  11.147567510604858
Exciton, frame 7869 ran in:  11.491951704025269
Exciton, frame 7870 ran in:  11.227754354476929
Exciton, frame 7871 ran in:  11.302730083465576
Exciton, frame 7872 ran in:  11.39530634880066
Exciton, frame 7873 ran in:  11.418404340744019
Exciton, frame 7874 ran in:  11.232972383499146
Exciton, frame 7875 ran in:  11.423729181289673
Exciton, frame 7876 ran in:  11.397715330123901
Exciton, frame 7877 ran in:  11.28403353691101
Exciton, frame 7878 ran in:  11.350204467773438
Exciton, frame 7879 ran in:  11.478280067443848
Exciton, frame 7880 ran in:  11.645771503448486
Exciton, frame 7881 ran in:  11.22389817237854
Exciton, frame 7882 ran in:  11.294452667236328
Exciton, frame 7883 ran in:  11.269556760787964
Exciton, frame 7884 ran in:  11.342183351516724
Exciton, frame 7885 ran in:  11.033439636230469
Exciton, frame 7886 ran in:  11.201247930526733
Exciton, frame 7887 ran in:  11.328460454940796
Exciton, frame 7888 ran in:  11.270702123641968
Exciton, frame 7889 ran in:  11.369922161102295
Exciton, frame 7890 ran in:  11.252890825271606
Exciton, frame 7891 ran in:  11.187190294265747
Exciton, frame 7892 ran in:  11.259767055511475
Exciton, frame 7893 ran in:  11.314603805541992
Exciton, frame 7894 ran in:  11.330621004104614
Exciton, frame 7895 ran in:  11.549396514892578
Exciton, frame 7896 ran in:  11.411957502365112
Exciton, frame 7897 ran in:  11.190755128860474
Exciton, frame 7898 ran in:  11.413700819015503
Exciton, frame 7899 ran in:  11.149912118911743
Exciton, frame 7900 ran in:  11.355159997940063
Exciton, frame 7901 ran in:  11.338825941085815
Exciton, frame 7902 ran in:  11.198375701904297
Exciton, frame 7903 ran in:  11.459475994110107
Exciton, frame 7904 ran in:  11.300511598587036
Exciton, frame 7905 ran in:  11.32056474685669
Exciton, frame 7906 ran in:  11.494022846221924
Exciton, frame 7907 ran in:  11.31844973564148
Exciton, frame 7908 ran in:  11.416224002838135
Exciton, frame 7909 ran in:  11.4120192527771
Exciton, frame 7910 ran in:  11.272370100021362
Exciton, frame 7911 ran in:  11.33321762084961
Exciton, frame 7912 ran in:  11.354269742965698
Exciton, frame 7913 ran in:  11.17596435546875
Exciton, frame 7914 ran in:  11.214356899261475
Exciton, frame 7915 ran in:  11.50633692741394
Exciton, frame 7916 ran in:  11.400512218475342
Exciton, frame 7917 ran in:  11.18897533416748
Exciton, frame 7918 ran in:  11.47736406326294
Exciton, frame 7919 ran in:  11.552682161331177
Exciton, frame 7920 ran in:  11.40038800239563
Exciton, frame 7921 ran in:  11.55669093132019
Exciton, frame 7922 ran in:  11.344717502593994
Exciton, frame 7923 ran in:  11.32275128364563
Exciton, frame 7924 ran in:  11.28505253791809
