cpu-bind=MASK - bp1-compute159, task 4294967295 4294967295 [0]: mask 0xf3f9f0f0f3f9f0f set
Exciton, frame 10563 ran in:  13.648248195648193
Exciton, frame 10564 ran in:  15.220799446105957
Exciton, frame 10565 ran in:  14.773555517196655
Exciton, frame 10566 ran in:  13.770571947097778
Exciton, frame 10567 ran in:  14.115170001983643
Exciton, frame 10568 ran in:  13.979012727737427
Exciton, frame 10569 ran in:  13.832290649414062
Exciton, frame 10570 ran in:  14.144842863082886
Exciton, frame 10571 ran in:  14.369379997253418
Exciton, frame 10572 ran in:  13.523695468902588
Exciton, frame 10573 ran in:  14.08197569847107
Exciton, frame 10574 ran in:  13.900673866271973
Exciton, frame 10575 ran in:  13.607242584228516
Exciton, frame 10576 ran in:  14.568370580673218
Exciton, frame 10577 ran in:  14.071450233459473
Exciton, frame 10578 ran in:  13.891939401626587
Exciton, frame 10579 ran in:  14.401479005813599
Exciton, frame 10580 ran in:  13.592934131622314
Exciton, frame 10581 ran in:  14.303576707839966
Exciton, frame 10582 ran in:  14.276569843292236
Exciton, frame 10583 ran in:  13.801919221878052
Exciton, frame 10584 ran in:  14.323506116867065
Exciton, frame 10585 ran in:  14.22353458404541
Exciton, frame 10586 ran in:  13.423119068145752
Exciton, frame 10587 ran in:  14.310461521148682
Exciton, frame 10588 ran in:  14.07408094406128
Exciton, frame 10589 ran in:  13.659573793411255
Exciton, frame 10590 ran in:  14.370851516723633
Exciton, frame 10591 ran in:  14.020821332931519
Exciton, frame 10592 ran in:  14.006924390792847
Exciton, frame 10593 ran in:  14.116573810577393
Exciton, frame 10594 ran in:  13.58342170715332
Exciton, frame 10595 ran in:  14.343625545501709
Exciton, frame 10596 ran in:  13.980517387390137
Exciton, frame 10597 ran in:  13.78597903251648
Exciton, frame 10598 ran in:  13.657831192016602
Exciton, frame 10599 ran in:  13.38765287399292
Exciton, frame 10600 ran in:  14.14866018295288
Exciton, frame 10601 ran in:  13.472206115722656
Exciton, frame 10602 ran in:  13.682917356491089
Exciton, frame 10603 ran in:  13.596782922744751
Exciton, frame 10604 ran in:  13.933876037597656
Exciton, frame 10605 ran in:  14.173421859741211
Exciton, frame 10606 ran in:  13.760267734527588
Exciton, frame 10607 ran in:  14.116181373596191
Exciton, frame 10608 ran in:  14.403046607971191
Exciton, frame 10609 ran in:  14.116541624069214
Exciton, frame 10610 ran in:  13.463892459869385
Exciton, frame 10611 ran in:  13.775327205657959
Exciton, frame 10612 ran in:  14.562394142150879
Exciton, frame 10613 ran in:  13.726881742477417
Exciton, frame 10614 ran in:  13.733185052871704
Exciton, frame 10615 ran in:  14.357370615005493
Exciton, frame 10616 ran in:  13.547819375991821
Exciton, frame 10617 ran in:  14.639185190200806
Exciton, frame 10618 ran in:  14.32654857635498
Exciton, frame 10619 ran in:  14.213159561157227
Exciton, frame 10620 ran in:  13.915998458862305
Exciton, frame 10621 ran in:  14.331337690353394
Exciton, frame 10622 ran in:  13.57784104347229
Exciton, frame 10623 ran in:  13.768793106079102
Exciton, frame 10624 ran in:  14.154216527938843
Exciton, frame 10625 ran in:  13.837085247039795
Exciton, frame 10626 ran in:  13.870850801467896
Exciton, frame 10627 ran in:  14.413419723510742
Exciton, frame 10628 ran in:  13.349426984786987
Exciton, frame 10629 ran in:  14.01936674118042
Exciton, frame 10630 ran in:  13.957247018814087
Exciton, frame 10631 ran in:  13.50182580947876
Exciton, frame 10632 ran in:  14.426263809204102
Exciton, frame 10633 ran in:  14.251723766326904
Exciton, frame 10634 ran in:  13.213972568511963
Exciton, frame 10635 ran in:  14.110593318939209
Exciton, frame 10636 ran in:  14.06400179862976
Exciton, frame 10637 ran in:  14.070256471633911
Exciton, frame 10638 ran in:  14.030811786651611
Exciton, frame 10639 ran in:  14.043561220169067
Exciton, frame 10640 ran in:  14.136765718460083
Exciton, frame 10641 ran in:  14.377473831176758
Exciton, frame 10642 ran in:  13.61408281326294
Exciton, frame 10643 ran in:  14.155658960342407
Exciton, frame 10644 ran in:  13.954242706298828
Exciton, frame 10645 ran in:  13.527405500411987
Exciton, frame 10646 ran in:  14.10059118270874
Exciton, frame 10647 ran in:  14.208954811096191
Exciton, frame 10648 ran in:  13.372142314910889
Exciton, frame 10649 ran in:  13.672063112258911
Exciton, frame 10650 ran in:  13.499131679534912
Exciton, frame 10651 ran in:  13.679826021194458
Exciton, frame 10652 ran in:  13.467839479446411
Exciton, frame 10653 ran in:  13.360392332077026
Exciton, frame 10654 ran in:  13.665208339691162
Exciton, frame 10655 ran in:  13.859269618988037
Exciton, frame 10656 ran in:  14.531022071838379
Exciton, frame 10657 ran in:  13.551031351089478
Exciton, frame 10658 ran in:  13.810926914215088
Exciton, frame 10659 ran in:  14.285995960235596
Exciton, frame 10660 ran in:  14.05458378791809
Exciton, frame 10661 ran in:  13.635961771011353
Exciton, frame 10662 ran in:  14.16226863861084
Exciton, frame 10663 ran in:  14.149370193481445
Exciton, frame 10664 ran in:  13.780840873718262
Exciton, frame 10665 ran in:  13.990328788757324
Exciton, frame 10666 ran in:  14.47883915901184
Exciton, frame 10667 ran in:  13.849329233169556
Exciton, frame 10668 ran in:  14.054304599761963
Exciton, frame 10669 ran in:  14.380894899368286
Exciton, frame 10670 ran in:  13.33232593536377
Exciton, frame 10671 ran in:  14.751166105270386
Exciton, frame 10672 ran in:  14.163105249404907
Exciton, frame 10673 ran in:  13.798766613006592
Exciton, frame 10674 ran in:  14.581710577011108
Exciton, frame 10675 ran in:  14.224718809127808
Exciton, frame 10676 ran in:  13.96123719215393
Exciton, frame 10677 ran in:  14.283669710159302
Exciton, frame 10678 ran in:  14.321240186691284
Exciton, frame 10679 ran in:  13.832775592803955
Exciton, frame 10680 ran in:  14.2643141746521
Exciton, frame 10681 ran in:  14.1977858543396
Exciton, frame 10682 ran in:  14.1271653175354
Exciton, frame 10683 ran in:  14.684637069702148
Exciton, frame 10684 ran in:  13.880310535430908
Exciton, frame 10685 ran in:  14.524527311325073
Exciton, frame 10686 ran in:  14.392294645309448
Exciton, frame 10687 ran in:  13.881545305252075
Exciton, frame 10688 ran in:  14.421031475067139
Exciton, frame 10689 ran in:  14.128963470458984
Exciton, frame 10690 ran in:  14.076136827468872
Exciton, frame 10691 ran in:  14.351458072662354
Exciton, frame 10692 ran in:  14.07900333404541
Exciton, frame 10693 ran in:  14.521788120269775
Exciton, frame 10694 ran in:  14.337241411209106
Exciton, frame 10695 ran in:  13.663965702056885
Exciton, frame 10696 ran in:  14.065550565719604
Exciton, frame 10697 ran in:  14.502301454544067
Exciton, frame 10698 ran in:  14.581746101379395
Exciton, frame 10699 ran in:  14.09354543685913
Exciton, frame 10700 ran in:  13.575276613235474
Exciton, frame 10701 ran in:  14.534314632415771
Exciton, frame 10702 ran in:  14.542001008987427
Exciton, frame 10703 ran in:  14.362312078475952
Exciton, frame 10704 ran in:  13.982454538345337
Exciton, frame 10705 ran in:  13.80979037284851
Exciton, frame 10706 ran in:  14.230788469314575
Exciton, frame 10707 ran in:  13.964679956436157
Exciton, frame 10708 ran in:  13.591627597808838
Exciton, frame 10709 ran in:  14.027686834335327
Exciton, frame 10710 ran in:  14.228174924850464
Exciton, frame 10711 ran in:  13.496901988983154
Exciton, frame 10712 ran in:  14.532562017440796
Exciton, frame 10713 ran in:  14.34879732131958
Exciton, frame 10714 ran in:  13.96483063697815
Exciton, frame 10715 ran in:  15.073188543319702
Exciton, frame 10716 ran in:  14.163636684417725
Exciton, frame 10717 ran in:  14.063976287841797
Exciton, frame 10718 ran in:  14.221430540084839
Exciton, frame 10719 ran in:  14.25446367263794
Exciton, frame 10720 ran in:  13.895202875137329
Exciton, frame 10721 ran in:  14.283260583877563
Exciton, frame 10722 ran in:  14.011664628982544
Exciton, frame 10723 ran in:  14.21419906616211
Exciton, frame 10724 ran in:  14.521183967590332
Exciton, frame 10725 ran in:  14.312712669372559
Exciton, frame 10726 ran in:  13.830781936645508
Exciton, frame 10727 ran in:  15.025681972503662
Exciton, frame 10728 ran in:  13.661334037780762
Exciton, frame 10729 ran in:  13.806117057800293
Exciton, frame 10730 ran in:  14.61887264251709
Exciton, frame 10731 ran in:  13.925412893295288
Exciton, frame 10732 ran in:  14.206227779388428
Exciton, frame 10733 ran in:  14.807096719741821
Exciton, frame 10734 ran in:  14.428905010223389
Exciton, frame 10735 ran in:  14.787540435791016
Exciton, frame 10736 ran in:  14.644092082977295
Exciton, frame 10737 ran in:  14.203849792480469
Exciton, frame 10738 ran in:  14.455516815185547
Exciton, frame 10739 ran in:  13.690767526626587
Exciton, frame 10740 ran in:  13.664236307144165
Exciton, frame 10741 ran in:  14.045017719268799
Exciton, frame 10742 ran in:  13.896314859390259
Exciton, frame 10743 ran in:  14.352834224700928
Exciton, frame 10744 ran in:  13.510252475738525
Exciton, frame 10745 ran in:  13.858912706375122
Exciton, frame 10746 ran in:  13.989983797073364
Exciton, frame 10747 ran in:  14.211935997009277
Exciton, frame 10748 ran in:  13.677830457687378
Exciton, frame 10749 ran in:  14.081298112869263
Exciton, frame 10750 ran in:  14.325978517532349
Exciton, frame 10751 ran in:  13.73348069190979
Exciton, frame 10752 ran in:  13.84503436088562
Exciton, frame 10753 ran in:  13.856534242630005
Exciton, frame 10754 ran in:  14.390596628189087
Exciton, frame 10755 ran in:  13.978146076202393
Exciton, frame 10756 ran in:  13.895702362060547
Exciton, frame 10757 ran in:  14.818788051605225
Exciton, frame 10758 ran in:  13.866871356964111
Exciton, frame 10759 ran in:  14.066078901290894
Exciton, frame 10760 ran in:  14.486890077590942
Exciton, frame 10761 ran in:  14.52394700050354
Exciton, frame 10762 ran in:  14.416626691818237
Exciton, frame 10763 ran in:  14.353283166885376
Exciton, frame 10764 ran in:  14.718426942825317
Exciton, frame 10765 ran in:  14.79347038269043
Exciton, frame 10766 ran in:  15.04574465751648
Exciton, frame 10767 ran in:  14.410102844238281
Exciton, frame 10768 ran in:  14.236984014511108
Exciton, frame 10769 ran in:  14.670935869216919
Exciton, frame 10770 ran in:  14.782607793807983
Exciton, frame 10771 ran in:  14.50108551979065
Exciton, frame 10772 ran in:  14.662842273712158
Exciton, frame 10773 ran in:  14.155649900436401
Exciton, frame 10774 ran in:  14.656999349594116
Exciton, frame 10775 ran in:  14.459280490875244
Exciton, frame 10776 ran in:  14.278615713119507
Exciton, frame 10777 ran in:  14.783734560012817
Exciton, frame 10778 ran in:  14.48131513595581
Exciton, frame 10779 ran in:  14.474753379821777
Exciton, frame 10780 ran in:  14.746399164199829
Exciton, frame 10781 ran in:  13.93409276008606
Exciton, frame 10782 ran in:  14.576943159103394
Exciton, frame 10783 ran in:  14.432891845703125
Exciton, frame 10784 ran in:  14.182543277740479
Exciton, frame 10785 ran in:  14.79148244857788
Exciton, frame 10786 ran in:  14.34575366973877
Exciton, frame 10787 ran in:  14.416922330856323
Exciton, frame 10788 ran in:  14.054965496063232
Exciton, frame 10789 ran in:  14.266613245010376
Exciton, frame 10790 ran in:  13.90526556968689
Exciton, frame 10791 ran in:  13.745963096618652
Exciton, frame 10792 ran in:  14.075472116470337
Exciton, frame 10793 ran in:  14.746391534805298
Exciton, frame 10794 ran in:  14.77590799331665
Exciton, frame 10795 ran in:  14.513602018356323
Exciton, frame 10796 ran in:  14.306577205657959
Exciton, frame 10797 ran in:  14.822322368621826
Exciton, frame 10798 ran in:  14.562412738800049
Exciton, frame 10799 ran in:  14.731511116027832
Exciton, frame 10800 ran in:  14.645073175430298
Exciton, frame 10801 ran in:  14.63563585281372
Exciton, frame 10802 ran in:  14.56514859199524
Exciton, frame 10803 ran in:  14.382203102111816
Exciton, frame 10804 ran in:  14.776369571685791
Exciton, frame 10805 ran in:  14.309911966323853
Exciton, frame 10806 ran in:  14.342503547668457
Exciton, frame 10807 ran in:  14.848833322525024
Exciton, frame 10808 ran in:  14.479461193084717
Exciton, frame 10809 ran in:  14.340994596481323
Exciton, frame 10810 ran in:  14.593196868896484
Exciton, frame 10811 ran in:  14.307335376739502
Exciton, frame 10812 ran in:  14.155596017837524
Exciton, frame 10813 ran in:  14.715399026870728
Exciton, frame 10814 ran in:  14.235280990600586
Exciton, frame 10815 ran in:  14.421557188034058
Exciton, frame 10816 ran in:  14.666200876235962
Exciton, frame 10817 ran in:  14.007631540298462
Exciton, frame 10818 ran in:  14.346694946289062
Exciton, frame 10819 ran in:  14.775336503982544
Exciton, frame 10820 ran in:  14.227163791656494
Exciton, frame 10821 ran in:  14.410583019256592
Exciton, frame 10822 ran in:  14.104071617126465
Exciton, frame 10823 ran in:  14.085524320602417
Exciton, frame 10824 ran in:  14.276923894882202
Exciton, frame 10825 ran in:  13.816429138183594
Exciton, frame 10826 ran in:  13.880173206329346
Exciton, frame 10827 ran in:  14.23751950263977
Exciton, frame 10828 ran in:  14.073217391967773
Exciton, frame 10829 ran in:  13.94041395187378
Exciton, frame 10830 ran in:  14.786939144134521
Exciton, frame 10831 ran in:  14.695780992507935
Exciton, frame 10832 ran in:  14.107869625091553
Exciton, frame 10833 ran in:  14.96966552734375
Exciton, frame 10834 ran in:  14.142691135406494
Exciton, frame 10835 ran in:  14.54859972000122
Exciton, frame 10836 ran in:  15.006587028503418
Exciton, frame 10837 ran in:  14.76952314376831
Exciton, frame 10838 ran in:  14.875404119491577
Exciton, frame 10839 ran in:  14.5484037399292
Exciton, frame 10840 ran in:  14.65134882926941
Exciton, frame 10841 ran in:  14.696030378341675
Exciton, frame 10842 ran in:  14.341115474700928
Exciton, frame 10843 ran in:  14.802425146102905
Exciton, frame 10844 ran in:  14.737215757369995
Exciton, frame 10845 ran in:  14.324907302856445
Exciton, frame 10846 ran in:  14.297597408294678
Exciton, frame 10847 ran in:  14.122305870056152
Exciton, frame 10848 ran in:  14.777167081832886
Exciton, frame 10849 ran in:  14.682280778884888
Exciton, frame 10850 ran in:  14.17958950996399
Exciton, frame 10851 ran in:  14.261000633239746
Exciton, frame 10852 ran in:  14.314401149749756
Exciton, frame 10853 ran in:  14.690800905227661
Exciton, frame 10854 ran in:  14.6554696559906
Exciton, frame 10855 ran in:  14.382437944412231
Exciton, frame 10856 ran in:  14.916661024093628
Exciton, frame 10857 ran in:  14.02536392211914
Exciton, frame 10858 ran in:  14.45906949043274
Exciton, frame 10859 ran in:  14.129166841506958
Exciton, frame 10860 ran in:  14.442322492599487
Exciton, frame 10861 ran in:  14.064106702804565
Exciton, frame 10862 ran in:  14.141866207122803
Exciton, frame 10863 ran in:  14.734512567520142
Exciton, frame 10864 ran in:  14.459865808486938
Exciton, frame 10865 ran in:  14.652479887008667
Exciton, frame 10866 ran in:  14.909125089645386
Exciton, frame 10867 ran in:  14.274877071380615
Exciton, frame 10868 ran in:  14.36350393295288
Exciton, frame 10869 ran in:  14.752017498016357
Exciton, frame 10870 ran in:  14.041894674301147
Exciton, frame 10871 ran in:  14.437175273895264
Exciton, frame 10872 ran in:  14.735488414764404
Exciton, frame 10873 ran in:  14.146795272827148
Exciton, frame 10874 ran in:  14.646238088607788
Exciton, frame 10875 ran in:  14.495418071746826
Exciton, frame 10876 ran in:  14.470601797103882
Exciton, frame 10877 ran in:  14.459225177764893
Exciton, frame 10878 ran in:  14.22057819366455
Exciton, frame 10879 ran in:  14.649649381637573
Exciton, frame 10880 ran in:  14.667015790939331
Exciton, frame 10881 ran in:  14.811004161834717
Exciton, frame 10882 ran in:  14.670817613601685
Exciton, frame 10883 ran in:  14.354841947555542
Exciton, frame 10884 ran in:  14.44718599319458
Exciton, frame 10885 ran in:  14.45486068725586
Exciton, frame 10886 ran in:  14.166688442230225
Exciton, frame 10887 ran in:  13.90687084197998
Exciton, frame 10888 ran in:  14.356663227081299
Exciton, frame 10889 ran in:  13.836899757385254
Exciton, frame 10890 ran in:  14.026745319366455
Exciton, frame 10891 ran in:  13.561801433563232
Exciton, frame 10892 ran in:  14.34158444404602
Exciton, frame 10893 ran in:  14.89131474494934
Exciton, frame 10894 ran in:  14.557090520858765
Exciton, frame 10895 ran in:  14.540145874023438
Exciton, frame 10896 ran in:  14.156100511550903
Exciton, frame 10897 ran in:  14.378779649734497
Exciton, frame 10898 ran in:  14.007486581802368
Exciton, frame 10899 ran in:  13.995286703109741
Exciton, frame 10900 ran in:  14.367854833602905
Exciton, frame 10901 ran in:  14.204967498779297
Exciton, frame 10902 ran in:  13.866273880004883
Exciton, frame 10903 ran in:  13.873313665390015
Exciton, frame 10904 ran in:  14.48775577545166
Exciton, frame 10905 ran in:  14.041179895401001
