cpu-bind=MASK - bp1-compute132, task 4294967295 4294967295 [0]: mask 0xfffff000fffff set
Exciton, frame 54622 ran in:  11.909864664077759
Exciton, frame 54623 ran in:  12.073003768920898
Exciton, frame 54624 ran in:  12.108025550842285
Exciton, frame 54625 ran in:  12.060468912124634
Exciton, frame 54626 ran in:  11.803759813308716
Exciton, frame 54627 ran in:  11.769986629486084
Exciton, frame 54628 ran in:  12.018337488174438
Exciton, frame 54629 ran in:  11.92578911781311
Exciton, frame 54630 ran in:  12.236806154251099
Exciton, frame 54631 ran in:  12.070160627365112
Exciton, frame 54632 ran in:  11.88502812385559
Exciton, frame 54633 ran in:  11.610314846038818
Exciton, frame 54634 ran in:  11.934749841690063
Exciton, frame 54635 ran in:  12.023499250411987
Exciton, frame 54636 ran in:  11.992263078689575
Exciton, frame 54637 ran in:  11.70650029182434
Exciton, frame 54638 ran in:  12.200314998626709
Exciton, frame 54639 ran in:  11.900206804275513
Exciton, frame 54640 ran in:  11.808893203735352
Exciton, frame 54641 ran in:  11.950532674789429
Exciton, frame 54642 ran in:  12.288790464401245
Exciton, frame 54643 ran in:  11.863557577133179
Exciton, frame 54644 ran in:  11.959450244903564
Exciton, frame 54645 ran in:  11.598519802093506
Exciton, frame 54646 ran in:  12.275573253631592
Exciton, frame 54647 ran in:  12.183594465255737
Exciton, frame 54648 ran in:  12.125583410263062
Exciton, frame 54649 ran in:  12.593307256698608
Exciton, frame 54650 ran in:  11.98886752128601
Exciton, frame 54651 ran in:  12.060593366622925
Exciton, frame 54652 ran in:  11.971240997314453
Exciton, frame 54653 ran in:  12.252104759216309
Exciton, frame 54654 ran in:  11.90408444404602
Exciton, frame 54655 ran in:  12.210004568099976
Exciton, frame 54656 ran in:  11.802484273910522
Exciton, frame 54657 ran in:  11.642433881759644
Exciton, frame 54658 ran in:  12.054866552352905
Exciton, frame 54659 ran in:  11.92850136756897
Exciton, frame 54660 ran in:  11.857435464859009
Exciton, frame 54661 ran in:  12.25982928276062
Exciton, frame 54662 ran in:  11.98486876487732
Exciton, frame 54663 ran in:  11.610797643661499
Exciton, frame 54664 ran in:  11.908432960510254
Exciton, frame 54665 ran in:  12.07700228691101
Exciton, frame 54666 ran in:  11.873318672180176
Exciton, frame 54667 ran in:  11.988461256027222
Exciton, frame 54668 ran in:  12.672170877456665
Exciton, frame 54669 ran in:  12.15982174873352
Exciton, frame 54670 ran in:  11.573030710220337
Exciton, frame 54671 ran in:  11.799229145050049
Exciton, frame 54672 ran in:  12.118057250976562
Exciton, frame 54673 ran in:  11.844308853149414
Exciton, frame 54674 ran in:  11.959681272506714
Exciton, frame 54675 ran in:  11.84685230255127
Exciton, frame 54676 ran in:  14.88360333442688
Exciton, frame 54677 ran in:  11.778780221939087
Exciton, frame 54678 ran in:  12.37309718132019
Exciton, frame 54679 ran in:  11.835593461990356
Exciton, frame 54680 ran in:  11.945336103439331
Exciton, frame 54681 ran in:  11.803369760513306
Exciton, frame 54682 ran in:  11.976975440979004
Exciton, frame 54683 ran in:  11.962121725082397
Exciton, frame 54684 ran in:  11.879562616348267
Exciton, frame 54685 ran in:  12.144800662994385
Exciton, frame 54686 ran in:  11.96273136138916
Exciton, frame 54687 ran in:  12.023478507995605
Exciton, frame 54688 ran in:  11.95041036605835
Exciton, frame 54689 ran in:  12.039541482925415
Exciton, frame 54690 ran in:  11.939250469207764
Exciton, frame 54691 ran in:  11.831884622573853
Exciton, frame 54692 ran in:  12.158744812011719
Exciton, frame 54693 ran in:  11.855457782745361
Exciton, frame 54694 ran in:  11.734974384307861
Exciton, frame 54695 ran in:  11.956459045410156
Exciton, frame 54696 ran in:  11.834785461425781
Exciton, frame 54697 ran in:  12.56240200996399
Exciton, frame 54698 ran in:  12.216150283813477
Exciton, frame 54699 ran in:  12.237395763397217
Exciton, frame 54700 ran in:  12.028250455856323
Exciton, frame 54701 ran in:  11.860139846801758
Exciton, frame 54702 ran in:  12.02272343635559
Exciton, frame 54703 ran in:  12.672461748123169
Exciton, frame 54704 ran in:  12.128604888916016
Exciton, frame 54705 ran in:  11.809964656829834
Exciton, frame 54706 ran in:  12.3925621509552
Exciton, frame 54707 ran in:  12.004168033599854
Exciton, frame 54708 ran in:  11.807971954345703
Exciton, frame 54709 ran in:  11.92953109741211
Exciton, frame 54710 ran in:  12.166136264801025
Exciton, frame 54711 ran in:  11.866840124130249
Exciton, frame 54712 ran in:  12.491452932357788
Exciton, frame 54713 ran in:  12.408565282821655
Exciton, frame 54714 ran in:  11.828683853149414
Exciton, frame 54715 ran in:  12.214436769485474
Exciton, frame 54716 ran in:  12.034513711929321
Exciton, frame 54717 ran in:  11.936832666397095
Exciton, frame 54718 ran in:  12.071919441223145
Exciton, frame 54719 ran in:  12.939365863800049
Exciton, frame 54720 ran in:  12.248791456222534
Exciton, frame 54721 ran in:  12.04351019859314
Exciton, frame 54722 ran in:  12.193567037582397
Exciton, frame 54723 ran in:  11.831487894058228
Exciton, frame 54724 ran in:  11.933557033538818
Exciton, frame 54725 ran in:  12.460654258728027
Exciton, frame 54726 ran in:  11.910698413848877
Exciton, frame 54727 ran in:  11.729875802993774
Exciton, frame 54728 ran in:  11.975425243377686
Exciton, frame 54729 ran in:  11.969777584075928
Exciton, frame 54730 ran in:  11.8023521900177
Exciton, frame 54731 ran in:  11.837687492370605
Exciton, frame 54732 ran in:  11.824323654174805
Exciton, frame 54733 ran in:  11.741192817687988
Exciton, frame 54734 ran in:  11.821836233139038
Exciton, frame 54735 ran in:  12.087735891342163
Exciton, frame 54736 ran in:  12.231457948684692
Exciton, frame 54737 ran in:  11.944963455200195
Exciton, frame 54738 ran in:  11.776039838790894
Exciton, frame 54739 ran in:  12.142645120620728
Exciton, frame 54740 ran in:  11.99035382270813
Exciton, frame 54741 ran in:  11.960691690444946
Exciton, frame 54742 ran in:  11.790433645248413
Exciton, frame 54743 ran in:  11.926022291183472
Exciton, frame 54744 ran in:  12.073745965957642
Exciton, frame 54745 ran in:  12.05531096458435
Exciton, frame 54746 ran in:  12.1321439743042
Exciton, frame 54747 ran in:  11.950464963912964
Exciton, frame 54748 ran in:  11.951665163040161
Exciton, frame 54749 ran in:  11.916608572006226
Exciton, frame 54750 ran in:  11.97133493423462
Exciton, frame 54751 ran in:  12.0072340965271
Exciton, frame 54752 ran in:  12.620017766952515
Exciton, frame 54753 ran in:  12.881351232528687
Exciton, frame 54754 ran in:  12.33601427078247
Exciton, frame 54755 ran in:  12.226659536361694
Exciton, frame 54756 ran in:  11.905748128890991
Exciton, frame 54757 ran in:  11.733831405639648
Exciton, frame 54758 ran in:  12.004721403121948
Exciton, frame 54759 ran in:  12.13530969619751
Exciton, frame 54760 ran in:  11.855647087097168
Exciton, frame 54761 ran in:  11.705647230148315
Exciton, frame 54762 ran in:  11.970302104949951
Exciton, frame 54763 ran in:  12.150579690933228
Exciton, frame 54764 ran in:  12.202526330947876
Exciton, frame 54765 ran in:  11.938788414001465
Exciton, frame 54766 ran in:  11.793219327926636
Exciton, frame 54767 ran in:  11.82610821723938
Exciton, frame 54768 ran in:  12.225715398788452
Exciton, frame 54769 ran in:  12.495222330093384
Exciton, frame 54770 ran in:  12.425171375274658
Exciton, frame 54771 ran in:  12.429080486297607
Exciton, frame 54772 ran in:  11.91019082069397
Exciton, frame 54773 ran in:  12.054102182388306
Exciton, frame 54774 ran in:  12.216003179550171
Exciton, frame 54775 ran in:  12.344743013381958
Exciton, frame 54776 ran in:  12.629515647888184
Exciton, frame 54777 ran in:  11.75018572807312
Exciton, frame 54778 ran in:  11.79779314994812
Exciton, frame 54779 ran in:  12.68584156036377
Exciton, frame 54780 ran in:  12.176498651504517
Exciton, frame 54781 ran in:  11.630802154541016
Exciton, frame 54782 ran in:  11.936816930770874
Exciton, frame 54783 ran in:  11.90782356262207
Exciton, frame 54784 ran in:  12.038623809814453
Exciton, frame 54785 ran in:  11.985478639602661
Exciton, frame 54786 ran in:  12.018276691436768
Exciton, frame 54787 ran in:  12.116944789886475
Exciton, frame 54788 ran in:  11.903679132461548
Exciton, frame 54789 ran in:  11.929997205734253
Exciton, frame 54790 ran in:  11.948421239852905
Exciton, frame 54791 ran in:  12.254233360290527
Exciton, frame 54792 ran in:  11.992669343948364
Exciton, frame 54793 ran in:  11.892499446868896
Exciton, frame 54794 ran in:  12.188310623168945
Exciton, frame 54795 ran in:  12.104517936706543
Exciton, frame 54796 ran in:  11.781738042831421
Exciton, frame 54797 ran in:  11.900691747665405
Exciton, frame 54798 ran in:  12.00722336769104
Exciton, frame 54799 ran in:  11.920639991760254
Exciton, frame 54800 ran in:  12.09613037109375
Exciton, frame 54801 ran in:  11.953750848770142
Exciton, frame 54802 ran in:  12.148443937301636
Exciton, frame 54803 ran in:  12.11135196685791
Exciton, frame 54804 ran in:  11.97112250328064
Exciton, frame 54805 ran in:  11.988554239273071
Exciton, frame 54806 ran in:  12.463643789291382
Exciton, frame 54807 ran in:  12.412668466567993
Exciton, frame 54808 ran in:  11.942833423614502
Exciton, frame 54809 ran in:  11.995198488235474
Exciton, frame 54810 ran in:  11.766947984695435
Exciton, frame 54811 ran in:  12.372337102890015
Exciton, frame 54812 ran in:  12.479487419128418
Exciton, frame 54813 ran in:  11.97713851928711
Exciton, frame 54814 ran in:  12.063924074172974
Exciton, frame 54815 ran in:  12.244247436523438
Exciton, frame 54816 ran in:  11.92691159248352
Exciton, frame 54817 ran in:  12.374416589736938
Exciton, frame 54818 ran in:  11.822292566299438
Exciton, frame 54819 ran in:  11.811367750167847
Exciton, frame 54820 ran in:  11.80745553970337
Exciton, frame 54821 ran in:  12.454871654510498
Exciton, frame 54822 ran in:  12.062424182891846
Exciton, frame 54823 ran in:  11.841870546340942
Exciton, frame 54824 ran in:  11.690268278121948
Exciton, frame 54825 ran in:  12.005946159362793
Exciton, frame 54826 ran in:  11.828490972518921
Exciton, frame 54827 ran in:  11.960675716400146
Exciton, frame 54828 ran in:  12.063092947006226
Exciton, frame 54829 ran in:  11.769948720932007
Exciton, frame 54830 ran in:  12.053875923156738
Exciton, frame 54831 ran in:  12.151479482650757
Exciton, frame 54832 ran in:  12.896458864212036
Exciton, frame 54833 ran in:  11.85267686843872
Exciton, frame 54834 ran in:  11.81173038482666
Exciton, frame 54835 ran in:  12.57088565826416
Exciton, frame 54836 ran in:  12.141577959060669
Exciton, frame 54837 ran in:  11.610522270202637
Exciton, frame 54838 ran in:  11.933889389038086
Exciton, frame 54839 ran in:  11.901307106018066
Exciton, frame 54840 ran in:  11.92168116569519
Exciton, frame 54841 ran in:  12.148650407791138
Exciton, frame 54842 ran in:  11.970638513565063
Exciton, frame 54843 ran in:  12.04728388786316
Exciton, frame 54844 ran in:  12.312150001525879
Exciton, frame 54845 ran in:  12.60960865020752
Exciton, frame 54846 ran in:  12.19968867301941
Exciton, frame 54847 ran in:  11.948734998703003
Exciton, frame 54848 ran in:  12.395705461502075
Exciton, frame 54849 ran in:  11.982489109039307
Exciton, frame 54850 ran in:  11.892187595367432
Exciton, frame 54851 ran in:  11.959902286529541
Exciton, frame 54852 ran in:  12.03599500656128
Exciton, frame 54853 ran in:  12.232812404632568
Exciton, frame 54854 ran in:  11.528572797775269
Exciton, frame 54855 ran in:  11.908580780029297
Exciton, frame 54856 ran in:  11.739378690719604
Exciton, frame 54857 ran in:  12.0173819065094
Exciton, frame 54858 ran in:  11.732519149780273
Exciton, frame 54859 ran in:  11.847868204116821
Exciton, frame 54860 ran in:  12.586245059967041
Exciton, frame 54861 ran in:  12.05767297744751
Exciton, frame 54862 ran in:  11.850589752197266
Exciton, frame 54863 ran in:  11.950257062911987
Exciton, frame 54864 ran in:  11.883338689804077
Exciton, frame 54865 ran in:  12.376062154769897
Exciton, frame 54866 ran in:  11.87480354309082
Exciton, frame 54867 ran in:  11.919978380203247
Exciton, frame 54868 ran in:  12.417982339859009
Exciton, frame 54869 ran in:  11.912327289581299
Exciton, frame 54870 ran in:  11.850964546203613
Exciton, frame 54871 ran in:  11.845072507858276
Exciton, frame 54872 ran in:  12.228599071502686
Exciton, frame 54873 ran in:  12.05621600151062
Exciton, frame 54874 ran in:  11.913169145584106
Exciton, frame 54875 ran in:  12.107132196426392
Exciton, frame 54876 ran in:  12.503821849822998
Exciton, frame 54877 ran in:  11.881786823272705
Exciton, frame 54878 ran in:  11.8674476146698
Exciton, frame 54879 ran in:  11.845759868621826
Exciton, frame 54880 ran in:  11.964084386825562
Exciton, frame 54881 ran in:  11.826186418533325
Exciton, frame 54882 ran in:  11.84640645980835
Exciton, frame 54883 ran in:  11.896862268447876
Exciton, frame 54884 ran in:  12.064724922180176
Exciton, frame 54885 ran in:  12.24256443977356
Exciton, frame 54886 ran in:  11.750615119934082
Exciton, frame 54887 ran in:  12.096857070922852
Exciton, frame 54888 ran in:  11.880018949508667
Exciton, frame 54889 ran in:  12.093005657196045
Exciton, frame 54890 ran in:  11.864537477493286
Exciton, frame 54891 ran in:  11.90863561630249
Exciton, frame 54892 ran in:  11.916231870651245
Exciton, frame 54893 ran in:  12.170856475830078
Exciton, frame 54894 ran in:  12.147069692611694
Exciton, frame 54895 ran in:  12.15964150428772
Exciton, frame 54896 ran in:  11.87566089630127
Exciton, frame 54897 ran in:  11.972044229507446
Exciton, frame 54898 ran in:  11.97653579711914
Exciton, frame 54899 ran in:  12.040897607803345
Exciton, frame 54900 ran in:  12.149699449539185
Exciton, frame 54901 ran in:  12.205052137374878
Exciton, frame 54902 ran in:  12.282189846038818
Exciton, frame 54903 ran in:  12.110527276992798
Exciton, frame 54904 ran in:  12.016401290893555
Exciton, frame 54905 ran in:  12.303772687911987
Exciton, frame 54906 ran in:  12.233721256256104
Exciton, frame 54907 ran in:  12.171618700027466
Exciton, frame 54908 ran in:  11.976518392562866
Exciton, frame 54909 ran in:  11.81309986114502
Exciton, frame 54910 ran in:  11.693724870681763
Exciton, frame 54911 ran in:  11.92911982536316
Exciton, frame 54912 ran in:  12.191821336746216
Exciton, frame 54913 ran in:  12.659217357635498
Exciton, frame 54914 ran in:  12.073118209838867
Exciton, frame 54915 ran in:  12.062179565429688
Exciton, frame 54916 ran in:  11.933520793914795
Exciton, frame 54917 ran in:  12.200623750686646
Exciton, frame 54918 ran in:  11.998364448547363
Exciton, frame 54919 ran in:  12.149812936782837
Exciton, frame 54920 ran in:  12.084678411483765
Exciton, frame 54921 ran in:  12.204204797744751
Exciton, frame 54922 ran in:  11.839206218719482
Exciton, frame 54923 ran in:  11.924853801727295
Exciton, frame 54924 ran in:  11.747724056243896
Exciton, frame 54925 ran in:  12.02856731414795
Exciton, frame 54926 ran in:  11.956086158752441
Exciton, frame 54927 ran in:  11.99278473854065
Exciton, frame 54928 ran in:  12.055049896240234
Exciton, frame 54929 ran in:  12.021987915039062
Exciton, frame 54930 ran in:  11.871687889099121
Exciton, frame 54931 ran in:  11.896706819534302
Exciton, frame 54932 ran in:  12.600522994995117
Exciton, frame 54933 ran in:  12.312469720840454
Exciton, frame 54934 ran in:  11.934473991394043
Exciton, frame 54935 ran in:  11.917439937591553
Exciton, frame 54936 ran in:  12.187974691390991
Exciton, frame 54937 ran in:  11.874341487884521
Exciton, frame 54938 ran in:  11.920736312866211
Exciton, frame 54939 ran in:  12.335834503173828
Exciton, frame 54940 ran in:  11.872364521026611
Exciton, frame 54941 ran in:  12.53799557685852
Exciton, frame 54942 ran in:  12.00512981414795
Exciton, frame 54943 ran in:  12.263043880462646
Exciton, frame 54944 ran in:  12.025139331817627
Exciton, frame 54945 ran in:  11.78847622871399
Exciton, frame 54946 ran in:  11.969691038131714
Exciton, frame 54947 ran in:  12.262574434280396
Exciton, frame 54948 ran in:  12.423461675643921
Exciton, frame 54949 ran in:  11.862111330032349
Exciton, frame 54950 ran in:  12.076195240020752
Exciton, frame 54951 ran in:  11.920042753219604
Exciton, frame 54952 ran in:  12.046869993209839
Exciton, frame 54953 ran in:  11.992811441421509
Exciton, frame 54954 ran in:  12.189024209976196
Exciton, frame 54955 ran in:  11.887625455856323
Exciton, frame 54956 ran in:  11.923861265182495
Exciton, frame 54957 ran in:  11.932047128677368
Exciton, frame 54958 ran in:  11.924865245819092
Exciton, frame 54959 ran in:  12.09355115890503
Exciton, frame 54960 ran in:  11.683465719223022
Exciton, frame 54961 ran in:  12.333188772201538
Exciton, frame 54962 ran in:  11.945350408554077
Exciton, frame 54963 ran in:  12.056893110275269
