cpu-bind=MASK - bp1-compute212, task 4294967295 4294967295 [0]: mask 0xffff3210ffff3210 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 53.755255 secs
Exciton, frame 35652 ran in:  11.907320499420166
Exciton, frame 35653 ran in:  12.242655992507935
Exciton, frame 35654 ran in:  11.796441078186035
Exciton, frame 35655 ran in:  12.329761743545532
Exciton, frame 35656 ran in:  12.211582660675049
Exciton, frame 35657 ran in:  12.260876893997192
Exciton, frame 35658 ran in:  12.271932363510132
Exciton, frame 35659 ran in:  12.072831153869629
Exciton, frame 35660 ran in:  12.27394986152649
Exciton, frame 35661 ran in:  11.988349914550781
Exciton, frame 35662 ran in:  12.244019746780396
Exciton, frame 35663 ran in:  12.396690130233765
Exciton, frame 35664 ran in:  12.392112016677856
Exciton, frame 35665 ran in:  12.247741460800171
Exciton, frame 35666 ran in:  12.37187910079956
Exciton, frame 35667 ran in:  12.209415674209595
Exciton, frame 35668 ran in:  12.1355881690979
Exciton, frame 35669 ran in:  12.308982372283936
Exciton, frame 35670 ran in:  12.303341627120972
Exciton, frame 35671 ran in:  12.227591037750244
Exciton, frame 35672 ran in:  12.16410231590271
Exciton, frame 35673 ran in:  12.304901838302612
Exciton, frame 35674 ran in:  12.446369171142578
Exciton, frame 35675 ran in:  11.880678653717041
Exciton, frame 35676 ran in:  12.298403024673462
Exciton, frame 35677 ran in:  12.394983053207397
Exciton, frame 35678 ran in:  12.127592325210571
Exciton, frame 35679 ran in:  12.319166421890259
Exciton, frame 35680 ran in:  12.211933612823486
Exciton, frame 35681 ran in:  12.281042575836182
Exciton, frame 35682 ran in:  12.347333669662476
Exciton, frame 35683 ran in:  12.3281991481781
Exciton, frame 35684 ran in:  12.109980583190918
Exciton, frame 35685 ran in:  12.302170038223267
Exciton, frame 35686 ran in:  12.252062559127808
Exciton, frame 35687 ran in:  12.217419862747192
Exciton, frame 35688 ran in:  12.039522171020508
Exciton, frame 35689 ran in:  12.427300930023193
Exciton, frame 35690 ran in:  12.138825178146362
Exciton, frame 35691 ran in:  12.27704405784607
Exciton, frame 35692 ran in:  12.27758240699768
Exciton, frame 35693 ran in:  12.209661722183228
Exciton, frame 35694 ran in:  12.23324990272522
Exciton, frame 35695 ran in:  12.232876062393188
Exciton, frame 35696 ran in:  12.05860686302185
Exciton, frame 35697 ran in:  12.22067928314209
Exciton, frame 35698 ran in:  12.043425559997559
Exciton, frame 35699 ran in:  12.278963327407837
Exciton, frame 35700 ran in:  12.164853811264038
Exciton, frame 35701 ran in:  12.340971231460571
Exciton, frame 35702 ran in:  12.317278146743774
Exciton, frame 35703 ran in:  12.318688869476318
Exciton, frame 35704 ran in:  12.33771300315857
Exciton, frame 35705 ran in:  12.219986200332642
Exciton, frame 35706 ran in:  11.993827104568481
Exciton, frame 35707 ran in:  12.22574234008789
Exciton, frame 35708 ran in:  12.201452255249023
Exciton, frame 35709 ran in:  12.37693738937378
Exciton, frame 35710 ran in:  12.187895059585571
Exciton, frame 35711 ran in:  12.178801774978638
Exciton, frame 35712 ran in:  12.065161943435669
Exciton, frame 35713 ran in:  12.282381534576416
Exciton, frame 35714 ran in:  12.292316913604736
Exciton, frame 35715 ran in:  12.172774076461792
Exciton, frame 35716 ran in:  12.289087772369385
Exciton, frame 35717 ran in:  12.465166330337524
Exciton, frame 35718 ran in:  12.348423957824707
Exciton, frame 35719 ran in:  12.24550724029541
Exciton, frame 35720 ran in:  12.360268115997314
Exciton, frame 35721 ran in:  12.590773105621338
Exciton, frame 35722 ran in:  12.021679878234863
Exciton, frame 35723 ran in:  11.79419755935669
Exciton, frame 35724 ran in:  12.432066917419434
Exciton, frame 35725 ran in:  12.254954814910889
Exciton, frame 35726 ran in:  12.37638258934021
Exciton, frame 35727 ran in:  12.449087619781494
Exciton, frame 35728 ran in:  12.259436130523682
Exciton, frame 35729 ran in:  12.127296686172485
Exciton, frame 35730 ran in:  12.196195602416992
Exciton, frame 35731 ran in:  12.39773678779602
Exciton, frame 35732 ran in:  12.200522899627686
Exciton, frame 35733 ran in:  12.474672079086304
Exciton, frame 35734 ran in:  12.383359909057617
Exciton, frame 35735 ran in:  12.082870483398438
Exciton, frame 35736 ran in:  12.23973298072815
Exciton, frame 35737 ran in:  12.413190364837646
Exciton, frame 35738 ran in:  12.40084958076477
Exciton, frame 35739 ran in:  12.272507190704346
Exciton, frame 35740 ran in:  12.08749008178711
Exciton, frame 35741 ran in:  12.171235799789429
Exciton, frame 35742 ran in:  12.195457220077515
Exciton, frame 35743 ran in:  12.225394487380981
Exciton, frame 35744 ran in:  11.819582462310791
Exciton, frame 35745 ran in:  12.667678117752075
Exciton, frame 35746 ran in:  12.89552640914917
Exciton, frame 35747 ran in:  12.693126916885376
Exciton, frame 35748 ran in:  12.494556188583374
Exciton, frame 35749 ran in:  10.747146129608154
Exciton, frame 35750 ran in:  12.897756099700928
Exciton, frame 35751 ran in:  10.401294946670532
Exciton, frame 35752 ran in:  10.541942596435547
Exciton, frame 35753 ran in:  10.442543268203735
Exciton, frame 35754 ran in:  10.424795866012573
Exciton, frame 35755 ran in:  11.524851083755493
Exciton, frame 35756 ran in:  11.394093751907349
Exciton, frame 35757 ran in:  12.70836877822876
Exciton, frame 35758 ran in:  10.663441181182861
Exciton, frame 35759 ran in:  11.861649513244629
Exciton, frame 35760 ran in:  13.290203094482422
Exciton, frame 35761 ran in:  12.715185403823853
Exciton, frame 35762 ran in:  10.963926553726196
Exciton, frame 35763 ran in:  10.669492483139038
Exciton, frame 35764 ran in:  10.3211350440979
Exciton, frame 35765 ran in:  10.522510051727295
Exciton, frame 35766 ran in:  10.5680992603302
Exciton, frame 35767 ran in:  10.828924179077148
Exciton, frame 35768 ran in:  10.59009337425232
Exciton, frame 35769 ran in:  13.70573377609253
Exciton, frame 35770 ran in:  13.919837474822998
Exciton, frame 35771 ran in:  14.638574123382568
Exciton, frame 35772 ran in:  11.736186742782593
Exciton, frame 35773 ran in:  10.836869239807129
Exciton, frame 35774 ran in:  13.853353261947632
Exciton, frame 35775 ran in:  14.189123392105103
Exciton, frame 35776 ran in:  13.395121097564697
Exciton, frame 35777 ran in:  12.0813148021698
Exciton, frame 35778 ran in:  10.646328687667847
Exciton, frame 35779 ran in:  12.643662929534912
Exciton, frame 35780 ran in:  13.293741464614868
Exciton, frame 35781 ran in:  10.473613977432251
Exciton, frame 35782 ran in:  12.88340950012207
Exciton, frame 35783 ran in:  13.178925275802612
Exciton, frame 35784 ran in:  11.371155023574829
Exciton, frame 35785 ran in:  13.39238691329956
Exciton, frame 35786 ran in:  12.629420757293701
Exciton, frame 35787 ran in:  15.284741640090942
Exciton, frame 35788 ran in:  14.411196947097778
Exciton, frame 35789 ran in:  13.245627403259277
Exciton, frame 35790 ran in:  11.202966451644897
Exciton, frame 35791 ran in:  13.675904273986816
Exciton, frame 35792 ran in:  14.43789553642273
Exciton, frame 35793 ran in:  14.380821228027344
Exciton, frame 35794 ran in:  10.87719988822937
Exciton, frame 35795 ran in:  10.678966045379639
Exciton, frame 35796 ran in:  14.18225622177124
Exciton, frame 35797 ran in:  13.99074935913086
Exciton, frame 35798 ran in:  13.711560487747192
Exciton, frame 35799 ran in:  10.470523118972778
Exciton, frame 35800 ran in:  13.815979719161987
Exciton, frame 35801 ran in:  12.021713495254517
Exciton, frame 35802 ran in:  13.0073823928833
Exciton, frame 35803 ran in:  15.150336742401123
Exciton, frame 35804 ran in:  14.43329119682312
Exciton, frame 35805 ran in:  13.532609462738037
Exciton, frame 35806 ran in:  11.760592460632324
Exciton, frame 35807 ran in:  10.742232322692871
Exciton, frame 35808 ran in:  13.791460514068604
Exciton, frame 35809 ran in:  12.932969331741333
Exciton, frame 35810 ran in:  13.960639476776123
Exciton, frame 35811 ran in:  13.42027735710144
Exciton, frame 35812 ran in:  12.508753061294556
Exciton, frame 35813 ran in:  12.861749172210693
Exciton, frame 35814 ran in:  13.276223182678223
Exciton, frame 35815 ran in:  11.515617847442627
Exciton, frame 35816 ran in:  12.085495471954346
Exciton, frame 35817 ran in:  14.108679056167603
Exciton, frame 35818 ran in:  13.262557983398438
Exciton, frame 35819 ran in:  14.151264429092407
Exciton, frame 35820 ran in:  14.013942956924438
Exciton, frame 35821 ran in:  13.311965465545654
Exciton, frame 35822 ran in:  14.981656789779663
Exciton, frame 35823 ran in:  15.45363473892212
Exciton, frame 35824 ran in:  14.649991273880005
Exciton, frame 35825 ran in:  10.512241840362549
Exciton, frame 35826 ran in:  13.222672700881958
Exciton, frame 35827 ran in:  14.193774461746216
Exciton, frame 35828 ran in:  14.863341808319092
Exciton, frame 35829 ran in:  10.622783422470093
Exciton, frame 35830 ran in:  10.79794192314148
Exciton, frame 35831 ran in:  12.814502716064453
Exciton, frame 35832 ran in:  14.853216648101807
Exciton, frame 35833 ran in:  12.551204919815063
Exciton, frame 35834 ran in:  10.684005975723267
Exciton, frame 35835 ran in:  10.507267713546753
Exciton, frame 35836 ran in:  14.918343544006348
Exciton, frame 35837 ran in:  14.216127395629883
Exciton, frame 35838 ran in:  10.54112720489502
Exciton, frame 35839 ran in:  14.659635305404663
Exciton, frame 35840 ran in:  14.43541693687439
Exciton, frame 35841 ran in:  11.565109252929688
Exciton, frame 35842 ran in:  13.842542886734009
Exciton, frame 35843 ran in:  10.905617475509644
Exciton, frame 35844 ran in:  13.36092758178711
Exciton, frame 35845 ran in:  12.119403839111328
Exciton, frame 35846 ran in:  11.972290992736816
Exciton, frame 35847 ran in:  15.172017812728882
Exciton, frame 35848 ran in:  11.31441354751587
Exciton, frame 35849 ran in:  13.59672236442566
Exciton, frame 35850 ran in:  12.88489031791687
Exciton, frame 35851 ran in:  14.257502555847168
Exciton, frame 35852 ran in:  10.482556581497192
Exciton, frame 35853 ran in:  11.044172763824463
Exciton, frame 35854 ran in:  12.03351616859436
Exciton, frame 35855 ran in:  12.34711766242981
Exciton, frame 35856 ran in:  10.481585025787354
Exciton, frame 35857 ran in:  10.844692468643188
Exciton, frame 35858 ran in:  12.793654441833496
Exciton, frame 35859 ran in:  13.918108940124512
Exciton, frame 35860 ran in:  13.910054683685303
Exciton, frame 35861 ran in:  14.141840934753418
Exciton, frame 35862 ran in:  12.275740623474121
Exciton, frame 35863 ran in:  14.31005597114563
Exciton, frame 35864 ran in:  11.964824676513672
Exciton, frame 35865 ran in:  12.905354738235474
Exciton, frame 35866 ran in:  11.069507598876953
Exciton, frame 35867 ran in:  12.922670602798462
Exciton, frame 35868 ran in:  10.677516460418701
Exciton, frame 35869 ran in:  10.847876071929932
Exciton, frame 35870 ran in:  12.905709981918335
Exciton, frame 35871 ran in:  13.069922924041748
Exciton, frame 35872 ran in:  13.120529174804688
Exciton, frame 35873 ran in:  12.145410776138306
Exciton, frame 35874 ran in:  10.7416250705719
Exciton, frame 35875 ran in:  11.684850931167603
Exciton, frame 35876 ran in:  10.972687244415283
Exciton, frame 35877 ran in:  12.682813167572021
Exciton, frame 35878 ran in:  10.42993974685669
Exciton, frame 35879 ran in:  13.293761730194092
Exciton, frame 35880 ran in:  10.840592622756958
Exciton, frame 35881 ran in:  11.796329021453857
Exciton, frame 35882 ran in:  11.813237428665161
Exciton, frame 35883 ran in:  10.33144736289978
Exciton, frame 35884 ran in:  10.802831172943115
Exciton, frame 35885 ran in:  10.967326164245605
Exciton, frame 35886 ran in:  13.560651540756226
Exciton, frame 35887 ran in:  12.944761037826538
Exciton, frame 35888 ran in:  13.184499740600586
Exciton, frame 35889 ran in:  13.116415977478027
Exciton, frame 35890 ran in:  10.889927864074707
Exciton, frame 35891 ran in:  10.737444400787354
Exciton, frame 35892 ran in:  10.35092830657959
Exciton, frame 35893 ran in:  10.883836030960083
Exciton, frame 35894 ran in:  10.66372275352478
Exciton, frame 35895 ran in:  10.622178077697754
Exciton, frame 35896 ran in:  10.733968496322632
Exciton, frame 35897 ran in:  10.828503608703613
Exciton, frame 35898 ran in:  11.784496307373047
Exciton, frame 35899 ran in:  14.076801300048828
Exciton, frame 35900 ran in:  13.712819814682007
Exciton, frame 35901 ran in:  13.123456239700317
Exciton, frame 35902 ran in:  13.349019765853882
Exciton, frame 35903 ran in:  12.283003330230713
Exciton, frame 35904 ran in:  11.24741506576538
Exciton, frame 35905 ran in:  12.042129516601562
Exciton, frame 35906 ran in:  12.372127532958984
Exciton, frame 35907 ran in:  12.356741428375244
Exciton, frame 35908 ran in:  11.98086404800415
Exciton, frame 35909 ran in:  12.33796215057373
Exciton, frame 35910 ran in:  12.302940130233765
Exciton, frame 35911 ran in:  11.94083023071289
Exciton, frame 35912 ran in:  11.89687466621399
Exciton, frame 35913 ran in:  12.308956861495972
Exciton, frame 35914 ran in:  11.814244747161865
Exciton, frame 35915 ran in:  12.357348203659058
Exciton, frame 35916 ran in:  12.317060947418213
Exciton, frame 35917 ran in:  12.457483053207397
Exciton, frame 35918 ran in:  12.315720558166504
Exciton, frame 35919 ran in:  12.290050745010376
Exciton, frame 35920 ran in:  12.163238763809204
Exciton, frame 35921 ran in:  12.305843591690063
Exciton, frame 35922 ran in:  12.248356580734253
Exciton, frame 35923 ran in:  12.395601034164429
Exciton, frame 35924 ran in:  12.140591382980347
Exciton, frame 35925 ran in:  12.055412769317627
Exciton, frame 35926 ran in:  12.31151294708252
Exciton, frame 35927 ran in:  12.128906726837158
Exciton, frame 35928 ran in:  12.34285306930542
Exciton, frame 35929 ran in:  12.39555048942566
Exciton, frame 35930 ran in:  12.204128503799438
Exciton, frame 35931 ran in:  12.032766580581665
Exciton, frame 35932 ran in:  11.675443887710571
Exciton, frame 35933 ran in:  12.006383895874023
Exciton, frame 35934 ran in:  12.581564664840698
Exciton, frame 35935 ran in:  12.52249550819397
Exciton, frame 35936 ran in:  12.657570362091064
Exciton, frame 35937 ran in:  11.964888572692871
Exciton, frame 35938 ran in:  10.924822092056274
Exciton, frame 35939 ran in:  10.39681887626648
Exciton, frame 35940 ran in:  10.7257080078125
Exciton, frame 35941 ran in:  13.476669073104858
Exciton, frame 35942 ran in:  10.458298921585083
Exciton, frame 35943 ran in:  11.448116064071655
Exciton, frame 35944 ran in:  10.631608963012695
Exciton, frame 35945 ran in:  12.528625726699829
Exciton, frame 35946 ran in:  10.592926263809204
Exciton, frame 35947 ran in:  10.778891563415527
Exciton, frame 35948 ran in:  10.529866695404053
Exciton, frame 35949 ran in:  10.59632420539856
Exciton, frame 35950 ran in:  10.675654411315918
Exciton, frame 35951 ran in:  10.750210762023926
Exciton, frame 35952 ran in:  10.832174301147461
Exciton, frame 35953 ran in:  10.743011474609375
Exciton, frame 35954 ran in:  10.591758728027344
Exciton, frame 35955 ran in:  10.583557605743408
Exciton, frame 35956 ran in:  10.479699611663818
Exciton, frame 35957 ran in:  13.828192710876465
Exciton, frame 35958 ran in:  12.906480073928833
Exciton, frame 35959 ran in:  10.486213207244873
Exciton, frame 35960 ran in:  10.809950113296509
Exciton, frame 35961 ran in:  10.577006816864014
Exciton, frame 35962 ran in:  13.06616735458374
Exciton, frame 35963 ran in:  10.600194931030273
Exciton, frame 35964 ran in:  12.033446550369263
Exciton, frame 35965 ran in:  13.709903478622437
Exciton, frame 35966 ran in:  10.818972826004028
Exciton, frame 35967 ran in:  10.581010580062866
Exciton, frame 35968 ran in:  10.77344536781311
Exciton, frame 35969 ran in:  10.613567352294922
Exciton, frame 35970 ran in:  10.70085620880127
Exciton, frame 35971 ran in:  10.712792158126831
Exciton, frame 35972 ran in:  10.60477614402771
Exciton, frame 35973 ran in:  10.975953340530396
Exciton, frame 35974 ran in:  10.787841558456421
Exciton, frame 35975 ran in:  10.640009880065918
Exciton, frame 35976 ran in:  10.642702102661133
Exciton, frame 35977 ran in:  10.722407341003418
Exciton, frame 35978 ran in:  10.562065839767456
Exciton, frame 35979 ran in:  10.732069253921509
Exciton, frame 35980 ran in:  11.009767532348633
Exciton, frame 35981 ran in:  12.374125242233276
Exciton, frame 35982 ran in:  10.632092952728271
Exciton, frame 35983 ran in:  10.452940702438354
Exciton, frame 35984 ran in:  10.843897104263306
Exciton, frame 35985 ran in:  10.614182710647583
Exciton, frame 35986 ran in:  10.499783277511597
Exciton, frame 35987 ran in:  10.69514775276184
Exciton, frame 35988 ran in:  10.612061977386475
Exciton, frame 35989 ran in:  10.727124691009521
Exciton, frame 35990 ran in:  10.843792915344238
Exciton, frame 35991 ran in:  13.9983811378479
Exciton, frame 35992 ran in:  10.523710012435913
Exciton, frame 35993 ran in:  10.746096134185791
Exciton, frame 35994 ran in:  10.49551510810852
Exciton, frame 35995 ran in:  10.753472328186035
