cpu-bind=MASK - bp1-compute162, task 4294967295 4294967295 [0]: mask 0xfffff000fffff00 set
Exciton, frame 50550 ran in:  15.1642587184906
Exciton, frame 50551 ran in:  13.606776475906372
Exciton, frame 50552 ran in:  13.648423194885254
Exciton, frame 50553 ran in:  13.725597381591797
Exciton, frame 50554 ran in:  13.71760869026184
Exciton, frame 50555 ran in:  14.418517827987671
Exciton, frame 50556 ran in:  14.033023834228516
Exciton, frame 50557 ran in:  13.625857830047607
Exciton, frame 50558 ran in:  13.597981691360474
Exciton, frame 50559 ran in:  13.768359422683716
Exciton, frame 50560 ran in:  13.773841619491577
Exciton, frame 50561 ran in:  13.46538496017456
Exciton, frame 50562 ran in:  13.74540114402771
Exciton, frame 50563 ran in:  13.468449354171753
Exciton, frame 50564 ran in:  14.287066459655762
Exciton, frame 50565 ran in:  14.318324327468872
Exciton, frame 50566 ran in:  14.629388570785522
Exciton, frame 50567 ran in:  13.590185165405273
Exciton, frame 50568 ran in:  13.672036170959473
Exciton, frame 50569 ran in:  14.361865043640137
Exciton, frame 50570 ran in:  14.104682683944702
Exciton, frame 50571 ran in:  13.466353178024292
Exciton, frame 50572 ran in:  13.768261671066284
Exciton, frame 50573 ran in:  13.561261653900146
Exciton, frame 50574 ran in:  13.755636930465698
Exciton, frame 50575 ran in:  13.326398849487305
Exciton, frame 50576 ran in:  13.615919589996338
Exciton, frame 50577 ran in:  14.052825927734375
Exciton, frame 50578 ran in:  13.526371240615845
Exciton, frame 50579 ran in:  13.85922884941101
Exciton, frame 50580 ran in:  13.876389980316162
Exciton, frame 50581 ran in:  14.25266718864441
Exciton, frame 50582 ran in:  14.162498474121094
Exciton, frame 50583 ran in:  13.828521013259888
Exciton, frame 50584 ran in:  14.095382452011108
Exciton, frame 50585 ran in:  13.626184701919556
Exciton, frame 50586 ran in:  14.039438486099243
Exciton, frame 50587 ran in:  13.715148448944092
Exciton, frame 50588 ran in:  13.823639869689941
Exciton, frame 50589 ran in:  14.4616219997406
Exciton, frame 50590 ran in:  13.790823698043823
Exciton, frame 50591 ran in:  13.750905990600586
Exciton, frame 50592 ran in:  13.536475658416748
Exciton, frame 50593 ran in:  14.377796649932861
Exciton, frame 50594 ran in:  14.699144124984741
Exciton, frame 50595 ran in:  14.37285327911377
Exciton, frame 50596 ran in:  13.871829509735107
Exciton, frame 50597 ran in:  13.658362865447998
Exciton, frame 50598 ran in:  13.496825456619263
Exciton, frame 50599 ran in:  13.575300931930542
Exciton, frame 50600 ran in:  13.66723370552063
Exciton, frame 50601 ran in:  13.662505149841309
Exciton, frame 50602 ran in:  14.115533351898193
Exciton, frame 50603 ran in:  14.314021587371826
Exciton, frame 50604 ran in:  13.603972434997559
Exciton, frame 50605 ran in:  13.983816385269165
Exciton, frame 50606 ran in:  13.741084814071655
Exciton, frame 50607 ran in:  14.291260957717896
Exciton, frame 50608 ran in:  13.599316596984863
Exciton, frame 50609 ran in:  14.613856315612793
Exciton, frame 50610 ran in:  13.434840440750122
Exciton, frame 50611 ran in:  13.638179779052734
Exciton, frame 50612 ran in:  14.057826042175293
Exciton, frame 50613 ran in:  14.331477642059326
Exciton, frame 50614 ran in:  13.680324077606201
Exciton, frame 50615 ran in:  13.636542797088623
Exciton, frame 50616 ran in:  13.929255485534668
Exciton, frame 50617 ran in:  13.690539121627808
Exciton, frame 50618 ran in:  13.786730527877808
Exciton, frame 50619 ran in:  13.629292726516724
Exciton, frame 50620 ran in:  13.756727457046509
Exciton, frame 50621 ran in:  14.260262489318848
Exciton, frame 50622 ran in:  14.472125053405762
Exciton, frame 50623 ran in:  14.52626085281372
Exciton, frame 50624 ran in:  13.664376974105835
Exciton, frame 50625 ran in:  14.02004337310791
Exciton, frame 50626 ran in:  14.257867813110352
Exciton, frame 50627 ran in:  13.522113800048828
Exciton, frame 50628 ran in:  13.676862478256226
Exciton, frame 50629 ran in:  13.473838567733765
Exciton, frame 50630 ran in:  13.30223035812378
Exciton, frame 50631 ran in:  13.506593704223633
Exciton, frame 50632 ran in:  14.352124691009521
Exciton, frame 50633 ran in:  13.955530166625977
Exciton, frame 50634 ran in:  13.688297986984253
Exciton, frame 50635 ran in:  13.558491468429565
Exciton, frame 50636 ran in:  14.214198112487793
Exciton, frame 50637 ran in:  15.124916553497314
Exciton, frame 50638 ran in:  14.440322637557983
Exciton, frame 50639 ran in:  14.354146957397461
Exciton, frame 50640 ran in:  13.788972616195679
Exciton, frame 50641 ran in:  13.636157274246216
Exciton, frame 50642 ran in:  13.55495810508728
Exciton, frame 50643 ran in:  14.903924226760864
Exciton, frame 50644 ran in:  13.503661394119263
Exciton, frame 50645 ran in:  13.588855028152466
Exciton, frame 50646 ran in:  13.56080436706543
Exciton, frame 50647 ran in:  13.623858213424683
Exciton, frame 50648 ran in:  14.27034068107605
Exciton, frame 50649 ran in:  13.411275386810303
Exciton, frame 50650 ran in:  14.346930742263794
Exciton, frame 50651 ran in:  14.294692516326904
Exciton, frame 50652 ran in:  13.835021257400513
Exciton, frame 50653 ran in:  14.229247808456421
Exciton, frame 50654 ran in:  13.722132444381714
Exciton, frame 50655 ran in:  14.097053289413452
Exciton, frame 50656 ran in:  13.92843246459961
Exciton, frame 50657 ran in:  13.709847688674927
Exciton, frame 50658 ran in:  13.677149057388306
Exciton, frame 50659 ran in:  13.830628633499146
Exciton, frame 50660 ran in:  13.778372049331665
Exciton, frame 50661 ran in:  14.09031867980957
Exciton, frame 50662 ran in:  13.633872032165527
Exciton, frame 50663 ran in:  13.704461812973022
Exciton, frame 50664 ran in:  13.824328422546387
Exciton, frame 50665 ran in:  13.952665328979492
Exciton, frame 50666 ran in:  14.216670751571655
Exciton, frame 50667 ran in:  13.751386880874634
Exciton, frame 50668 ran in:  13.455810070037842
Exciton, frame 50669 ran in:  14.53012728691101
Exciton, frame 50670 ran in:  13.591501951217651
Exciton, frame 50671 ran in:  14.199728727340698
Exciton, frame 50672 ran in:  13.945018768310547
Exciton, frame 50673 ran in:  13.992088079452515
Exciton, frame 50674 ran in:  14.683177947998047
Exciton, frame 50675 ran in:  13.513900756835938
Exciton, frame 50676 ran in:  13.68841028213501
Exciton, frame 50677 ran in:  13.42203664779663
Exciton, frame 50678 ran in:  14.132877826690674
Exciton, frame 50679 ran in:  13.589681386947632
Exciton, frame 50680 ran in:  13.825000524520874
Exciton, frame 50681 ran in:  13.62319827079773
Exciton, frame 50682 ran in:  13.51394772529602
Exciton, frame 50683 ran in:  13.756672143936157
Exciton, frame 50684 ran in:  14.443113088607788
Exciton, frame 50685 ran in:  13.633018732070923
Exciton, frame 50686 ran in:  13.782824516296387
Exciton, frame 50687 ran in:  13.752392530441284
Exciton, frame 50688 ran in:  14.250000238418579
Exciton, frame 50689 ran in:  14.476124048233032
Exciton, frame 50690 ran in:  13.796081066131592
Exciton, frame 50691 ran in:  13.609081029891968
Exciton, frame 50692 ran in:  13.45769453048706
Exciton, frame 50693 ran in:  14.886667490005493
Exciton, frame 50694 ran in:  14.342489004135132
Exciton, frame 50695 ran in:  13.999906301498413
Exciton, frame 50696 ran in:  13.58025312423706
Exciton, frame 50697 ran in:  13.703601837158203
Exciton, frame 50698 ran in:  14.441081285476685
Exciton, frame 50699 ran in:  13.591135501861572
Exciton, frame 50700 ran in:  14.359354257583618
Exciton, frame 50701 ran in:  13.529081344604492
Exciton, frame 50702 ran in:  13.58364748954773
Exciton, frame 50703 ran in:  13.946830987930298
Exciton, frame 50704 ran in:  13.688887596130371
Exciton, frame 50705 ran in:  13.46407413482666
Exciton, frame 50706 ran in:  13.483093500137329
Exciton, frame 50707 ran in:  14.566706418991089
Exciton, frame 50708 ran in:  13.659483671188354
Exciton, frame 50709 ran in:  13.467402696609497
Exciton, frame 50710 ran in:  13.970466613769531
Exciton, frame 50711 ran in:  14.183284997940063
Exciton, frame 50712 ran in:  14.132683277130127
Exciton, frame 50713 ran in:  14.454062223434448
Exciton, frame 50714 ran in:  13.355797052383423
Exciton, frame 50715 ran in:  13.667392015457153
Exciton, frame 50716 ran in:  13.548611402511597
Exciton, frame 50717 ran in:  14.595380544662476
Exciton, frame 50718 ran in:  14.460873365402222
Exciton, frame 50719 ran in:  14.872379541397095
Exciton, frame 50720 ran in:  13.655967712402344
Exciton, frame 50721 ran in:  14.121585130691528
Exciton, frame 50722 ran in:  14.667685985565186
Exciton, frame 50723 ran in:  13.601901292800903
Exciton, frame 50724 ran in:  13.89558720588684
Exciton, frame 50725 ran in:  14.930325984954834
Exciton, frame 50726 ran in:  14.614576578140259
Exciton, frame 50727 ran in:  14.494012594223022
Exciton, frame 50728 ran in:  13.922823190689087
Exciton, frame 50729 ran in:  13.996636390686035
Exciton, frame 50730 ran in:  14.002675294876099
Exciton, frame 50731 ran in:  14.323614835739136
Exciton, frame 50732 ran in:  13.709038496017456
Exciton, frame 50733 ran in:  13.712844133377075
Exciton, frame 50734 ran in:  13.91744613647461
Exciton, frame 50735 ran in:  14.38481855392456
Exciton, frame 50736 ran in:  14.707186460494995
Exciton, frame 50737 ran in:  14.747217655181885
Exciton, frame 50738 ran in:  13.731602907180786
Exciton, frame 50739 ran in:  13.703717947006226
Exciton, frame 50740 ran in:  13.555120468139648
Exciton, frame 50741 ran in:  13.801151275634766
Exciton, frame 50742 ran in:  13.521448850631714
Exciton, frame 50743 ran in:  13.704678535461426
Exciton, frame 50744 ran in:  13.80377745628357
Exciton, frame 50745 ran in:  14.310465574264526
Exciton, frame 50746 ran in:  13.693999290466309
Exciton, frame 50747 ran in:  13.53986930847168
Exciton, frame 50748 ran in:  13.505422592163086
Exciton, frame 50749 ran in:  14.050471067428589
Exciton, frame 50750 ran in:  14.440013408660889
Exciton, frame 50751 ran in:  14.470067977905273
Exciton, frame 50752 ran in:  13.92823600769043
Exciton, frame 50753 ran in:  14.065442562103271
Exciton, frame 50754 ran in:  13.4248206615448
Exciton, frame 50755 ran in:  13.610035419464111
Exciton, frame 50756 ran in:  13.636003255844116
Exciton, frame 50757 ran in:  14.593704223632812
Exciton, frame 50758 ran in:  13.837898254394531
Exciton, frame 50759 ran in:  13.677088260650635
Exciton, frame 50760 ran in:  14.021549463272095
Exciton, frame 50761 ran in:  14.20901107788086
Exciton, frame 50762 ran in:  14.409275531768799
Exciton, frame 50763 ran in:  14.912069082260132
Exciton, frame 50764 ran in:  14.090996742248535
Exciton, frame 50765 ran in:  14.053958415985107
Exciton, frame 50766 ran in:  14.022695302963257
Exciton, frame 50767 ran in:  13.570179224014282
Exciton, frame 50768 ran in:  13.908493041992188
Exciton, frame 50769 ran in:  13.76847219467163
Exciton, frame 50770 ran in:  13.535365343093872
Exciton, frame 50771 ran in:  13.689664363861084
Exciton, frame 50772 ran in:  13.583534240722656
Exciton, frame 50773 ran in:  13.823108434677124
Exciton, frame 50774 ran in:  13.77115511894226
Exciton, frame 50775 ran in:  13.649758338928223
Exciton, frame 50776 ran in:  13.941843509674072
Exciton, frame 50777 ran in:  13.543422222137451
Exciton, frame 50778 ran in:  13.638818740844727
Exciton, frame 50779 ran in:  14.52507734298706
Exciton, frame 50780 ran in:  14.791892051696777
Exciton, frame 50781 ran in:  13.754124164581299
Exciton, frame 50782 ran in:  13.627306461334229
Exciton, frame 50783 ran in:  13.855212926864624
Exciton, frame 50784 ran in:  13.674416780471802
Exciton, frame 50785 ran in:  14.13278579711914
Exciton, frame 50786 ran in:  13.719521284103394
Exciton, frame 50787 ran in:  13.593621492385864
Exciton, frame 50788 ran in:  13.79612112045288
Exciton, frame 50789 ran in:  14.463677644729614
Exciton, frame 50790 ran in:  13.869534969329834
Exciton, frame 50791 ran in:  13.524585485458374
Exciton, frame 50792 ran in:  13.858496189117432
Exciton, frame 50793 ran in:  13.691818237304688
Exciton, frame 50794 ran in:  13.738374948501587
Exciton, frame 50795 ran in:  14.386852025985718
Exciton, frame 50796 ran in:  14.126335859298706
Exciton, frame 50797 ran in:  13.779402494430542
Exciton, frame 50798 ran in:  14.153223991394043
Exciton, frame 50799 ran in:  13.632994890213013
Exciton, frame 50800 ran in:  13.999380111694336
Exciton, frame 50801 ran in:  13.818589925765991
Exciton, frame 50802 ran in:  13.461746215820312
Exciton, frame 50803 ran in:  13.51683759689331
Exciton, frame 50804 ran in:  13.426186323165894
Exciton, frame 50805 ran in:  13.861812591552734
Exciton, frame 50806 ran in:  13.873983383178711
Exciton, frame 50807 ran in:  13.839333772659302
Exciton, frame 50808 ran in:  13.544937372207642
Exciton, frame 50809 ran in:  13.700597047805786
Exciton, frame 50810 ran in:  13.581603050231934
Exciton, frame 50811 ran in:  13.704001665115356
Exciton, frame 50812 ran in:  14.863640546798706
Exciton, frame 50813 ran in:  14.196768283843994
Exciton, frame 50814 ran in:  13.812010765075684
Exciton, frame 50815 ran in:  13.891191244125366
Exciton, frame 50816 ran in:  14.495849132537842
Exciton, frame 50817 ran in:  14.07474970817566
Exciton, frame 50818 ran in:  13.489604234695435
Exciton, frame 50819 ran in:  13.565693140029907
Exciton, frame 50820 ran in:  13.921025276184082
Exciton, frame 50821 ran in:  13.709651708602905
Exciton, frame 50822 ran in:  13.59149694442749
Exciton, frame 50823 ran in:  13.680904150009155
Exciton, frame 50824 ran in:  13.483139276504517
Exciton, frame 50825 ran in:  13.95597767829895
Exciton, frame 50826 ran in:  13.674741268157959
Exciton, frame 50827 ran in:  14.614907026290894
Exciton, frame 50828 ran in:  13.362122535705566
Exciton, frame 50829 ran in:  13.565330028533936
Exciton, frame 50830 ran in:  13.797753810882568
Exciton, frame 50831 ran in:  14.432815074920654
Exciton, frame 50832 ran in:  13.560229539871216
Exciton, frame 50833 ran in:  13.642561674118042
Exciton, frame 50834 ran in:  13.63149118423462
Exciton, frame 50835 ran in:  13.638726949691772
Exciton, frame 50836 ran in:  13.62330961227417
Exciton, frame 50837 ran in:  14.891416072845459
Exciton, frame 50838 ran in:  13.714951753616333
Exciton, frame 50839 ran in:  13.623567342758179
Exciton, frame 50840 ran in:  14.29320240020752
Exciton, frame 50841 ran in:  14.874226093292236
Exciton, frame 50842 ran in:  14.302887439727783
Exciton, frame 50843 ran in:  13.5323486328125
Exciton, frame 50844 ran in:  13.81337833404541
Exciton, frame 50845 ran in:  14.523722648620605
Exciton, frame 50846 ran in:  14.038819074630737
Exciton, frame 50847 ran in:  13.58211064338684
Exciton, frame 50848 ran in:  13.793213844299316
Exciton, frame 50849 ran in:  13.790823936462402
Exciton, frame 50850 ran in:  13.64740777015686
Exciton, frame 50851 ran in:  13.41300654411316
Exciton, frame 50852 ran in:  13.698652267456055
Exciton, frame 50853 ran in:  13.428447008132935
Exciton, frame 50854 ran in:  14.174372911453247
Exciton, frame 50855 ran in:  14.190988779067993
Exciton, frame 50856 ran in:  13.94436502456665
Exciton, frame 50857 ran in:  13.482060432434082
Exciton, frame 50858 ran in:  13.4701087474823
Exciton, frame 50859 ran in:  13.906198263168335
Exciton, frame 50860 ran in:  13.658348083496094
Exciton, frame 50861 ran in:  14.049407482147217
Exciton, frame 50862 ran in:  13.766445636749268
Exciton, frame 50863 ran in:  14.311424255371094
Exciton, frame 50864 ran in:  13.812376976013184
Exciton, frame 50865 ran in:  14.261773824691772
Exciton, frame 50866 ran in:  13.615351676940918
Exciton, frame 50867 ran in:  13.536973237991333
Exciton, frame 50868 ran in:  14.702861309051514
Exciton, frame 50869 ran in:  13.946818828582764
Exciton, frame 50870 ran in:  13.728194952011108
Exciton, frame 50871 ran in:  14.022154092788696
Exciton, frame 50872 ran in:  14.392593145370483
Exciton, frame 50873 ran in:  13.649845838546753
Exciton, frame 50874 ran in:  13.633559703826904
Exciton, frame 50875 ran in:  13.625390529632568
Exciton, frame 50876 ran in:  13.666898965835571
Exciton, frame 50877 ran in:  13.589981317520142
Exciton, frame 50878 ran in:  13.798497676849365
Exciton, frame 50879 ran in:  13.817396879196167
Exciton, frame 50880 ran in:  14.520127058029175
Exciton, frame 50881 ran in:  13.80263900756836
Exciton, frame 50882 ran in:  14.663964986801147
Exciton, frame 50883 ran in:  13.813485145568848
Exciton, frame 50884 ran in:  14.89551067352295
Exciton, frame 50885 ran in:  13.642904996871948
Exciton, frame 50886 ran in:  13.806813716888428
Exciton, frame 50887 ran in:  14.481827735900879
Exciton, frame 50888 ran in:  13.838058233261108
Exciton, frame 50889 ran in:  13.785213232040405
Exciton, frame 50890 ran in:  14.325284481048584
