cpu-bind=MASK - bp1-compute130, task 4294967295 4294967295 [0]: mask 0x3bfe01fe3bfe01fe set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 38.550530 secs
Exciton, frame 79588 ran in:  13.667853593826294
Exciton, frame 79589 ran in:  13.723153114318848
Exciton, frame 79590 ran in:  14.116404294967651
Exciton, frame 79591 ran in:  14.045003175735474
Exciton, frame 79592 ran in:  13.283288955688477
Exciton, frame 79593 ran in:  13.502204418182373
Exciton, frame 79594 ran in:  13.603552103042603
Exciton, frame 79595 ran in:  14.142354249954224
Exciton, frame 79596 ran in:  14.01048731803894
Exciton, frame 79597 ran in:  13.88273310661316
Exciton, frame 79598 ran in:  13.853732824325562
Exciton, frame 79599 ran in:  13.490957021713257
Exciton, frame 79600 ran in:  13.588749170303345
Exciton, frame 79601 ran in:  13.622449398040771
Exciton, frame 79602 ran in:  13.748948335647583
Exciton, frame 79603 ran in:  13.623029708862305
Exciton, frame 79604 ran in:  13.569489479064941
Exciton, frame 79605 ran in:  13.145393371582031
Exciton, frame 79606 ran in:  13.539327144622803
Exciton, frame 79607 ran in:  13.266498327255249
Exciton, frame 79608 ran in:  13.629822015762329
Exciton, frame 79609 ran in:  13.440125226974487
Exciton, frame 79610 ran in:  13.451546669006348
Exciton, frame 79611 ran in:  13.697973012924194
Exciton, frame 79612 ran in:  13.61997389793396
Exciton, frame 79613 ran in:  13.855484962463379
Exciton, frame 79614 ran in:  13.498430013656616
Exciton, frame 79615 ran in:  13.710688829421997
Exciton, frame 79616 ran in:  13.600229263305664
Exciton, frame 79617 ran in:  13.757062196731567
Exciton, frame 79618 ran in:  13.479002952575684
Exciton, frame 79619 ran in:  13.645227670669556
Exciton, frame 79620 ran in:  13.884429216384888
Exciton, frame 79621 ran in:  13.538637638092041
Exciton, frame 79622 ran in:  13.67384934425354
Exciton, frame 79623 ran in:  13.923579692840576
Exciton, frame 79624 ran in:  14.19952917098999
Exciton, frame 79625 ran in:  13.570918798446655
Exciton, frame 79626 ran in:  13.798511743545532
Exciton, frame 79627 ran in:  13.474056959152222
Exciton, frame 79628 ran in:  13.27677583694458
Exciton, frame 79629 ran in:  13.72404170036316
Exciton, frame 79630 ran in:  13.540837049484253
Exciton, frame 79631 ran in:  14.063725471496582
Exciton, frame 79632 ran in:  14.052443742752075
Exciton, frame 79633 ran in:  13.420219659805298
Exciton, frame 79634 ran in:  13.348695278167725
Exciton, frame 79635 ran in:  13.75458550453186
Exciton, frame 79636 ran in:  13.748246431350708
Exciton, frame 79637 ran in:  13.6196928024292
Exciton, frame 79638 ran in:  13.838637590408325
Exciton, frame 79639 ran in:  13.099991083145142
Exciton, frame 79640 ran in:  13.60188603401184
Exciton, frame 79641 ran in:  13.830021858215332
Exciton, frame 79642 ran in:  13.714937925338745
Exciton, frame 79643 ran in:  13.75968050956726
Exciton, frame 79644 ran in:  13.587230682373047
Exciton, frame 79645 ran in:  13.437475442886353
Exciton, frame 79646 ran in:  13.275501489639282
Exciton, frame 79647 ran in:  13.855762243270874
Exciton, frame 79648 ran in:  13.760146856307983
Exciton, frame 79649 ran in:  13.879039525985718
Exciton, frame 79650 ran in:  13.716699361801147
Exciton, frame 79651 ran in:  13.93301773071289
Exciton, frame 79652 ran in:  13.707203388214111
Exciton, frame 79653 ran in:  13.60481572151184
Exciton, frame 79654 ran in:  14.107726812362671
Exciton, frame 79655 ran in:  13.639744758605957
Exciton, frame 79656 ran in:  13.656534671783447
Exciton, frame 79657 ran in:  13.966551065444946
Exciton, frame 79658 ran in:  13.466575860977173
Exciton, frame 79659 ran in:  13.545216798782349
Exciton, frame 79660 ran in:  13.521914720535278
Exciton, frame 79661 ran in:  13.506941795349121
Exciton, frame 79662 ran in:  13.594372749328613
Exciton, frame 79663 ran in:  13.686179637908936
Exciton, frame 79664 ran in:  13.827988624572754
Exciton, frame 79665 ran in:  14.110058307647705
Exciton, frame 79666 ran in:  13.622426986694336
Exciton, frame 79667 ran in:  14.188098192214966
Exciton, frame 79668 ran in:  13.61776089668274
Exciton, frame 79669 ran in:  13.963531970977783
Exciton, frame 79670 ran in:  13.923277378082275
Exciton, frame 79671 ran in:  13.463776111602783
Exciton, frame 79672 ran in:  13.634915828704834
Exciton, frame 79673 ran in:  13.841593027114868
Exciton, frame 79674 ran in:  13.636876106262207
Exciton, frame 79675 ran in:  13.51477336883545
Exciton, frame 79676 ran in:  13.755269765853882
Exciton, frame 79677 ran in:  13.460044860839844
Exciton, frame 79678 ran in:  13.876013994216919
Exciton, frame 79679 ran in:  13.378548860549927
Exciton, frame 79680 ran in:  13.66148066520691
Exciton, frame 79681 ran in:  13.258947610855103
Exciton, frame 79682 ran in:  13.70616865158081
Exciton, frame 79683 ran in:  13.580368757247925
Exciton, frame 79684 ran in:  13.735925674438477
Exciton, frame 79685 ran in:  13.898695230484009
Exciton, frame 79686 ran in:  13.710151433944702
Exciton, frame 79687 ran in:  14.271811723709106
Exciton, frame 79688 ran in:  14.121084690093994
Exciton, frame 79689 ran in:  13.845468997955322
Exciton, frame 79690 ran in:  13.536101579666138
Exciton, frame 79691 ran in:  13.78775691986084
Exciton, frame 79692 ran in:  14.155351638793945
Exciton, frame 79693 ran in:  13.979554653167725
Exciton, frame 79694 ran in:  13.44073486328125
Exciton, frame 79695 ran in:  13.66793704032898
Exciton, frame 79696 ran in:  13.659554719924927
Exciton, frame 79697 ran in:  13.89124846458435
Exciton, frame 79698 ran in:  13.48772644996643
Exciton, frame 79699 ran in:  13.358013153076172
Exciton, frame 79700 ran in:  14.027498722076416
Exciton, frame 79701 ran in:  13.963366746902466
Exciton, frame 79702 ran in:  13.811272859573364
Exciton, frame 79703 ran in:  13.704713582992554
Exciton, frame 79704 ran in:  13.592890501022339
Exciton, frame 79705 ran in:  13.861633539199829
Exciton, frame 79706 ran in:  13.622959852218628
Exciton, frame 79707 ran in:  13.57967495918274
Exciton, frame 79708 ran in:  13.649085760116577
Exciton, frame 79709 ran in:  13.65732192993164
Exciton, frame 79710 ran in:  14.27266812324524
Exciton, frame 79711 ran in:  13.88730788230896
Exciton, frame 79712 ran in:  13.675293684005737
Exciton, frame 79713 ran in:  13.645761728286743
Exciton, frame 79714 ran in:  12.901453018188477
Exciton, frame 79715 ran in:  13.676043033599854
Exciton, frame 79716 ran in:  13.493932723999023
Exciton, frame 79717 ran in:  13.829538583755493
Exciton, frame 79718 ran in:  13.954210758209229
Exciton, frame 79719 ran in:  13.761047124862671
Exciton, frame 79720 ran in:  13.757310152053833
Exciton, frame 79721 ran in:  13.759056806564331
Exciton, frame 79722 ran in:  13.528923988342285
Exciton, frame 79723 ran in:  13.62252926826477
Exciton, frame 79724 ran in:  13.97453784942627
Exciton, frame 79725 ran in:  13.76844072341919
Exciton, frame 79726 ran in:  13.913393259048462
Exciton, frame 79727 ran in:  13.601759433746338
Exciton, frame 79728 ran in:  13.42133378982544
Exciton, frame 79729 ran in:  14.092527866363525
Exciton, frame 79730 ran in:  13.67339015007019
Exciton, frame 79731 ran in:  13.744961261749268
Exciton, frame 79732 ran in:  13.77481484413147
Exciton, frame 79733 ran in:  13.195385932922363
Exciton, frame 79734 ran in:  13.668707609176636
Exciton, frame 79735 ran in:  13.870655059814453
Exciton, frame 79736 ran in:  13.211175441741943
Exciton, frame 79737 ran in:  13.988081216812134
Exciton, frame 79738 ran in:  14.013880014419556
Exciton, frame 79739 ran in:  13.551525831222534
Exciton, frame 79740 ran in:  13.996211051940918
Exciton, frame 79741 ran in:  13.834654092788696
Exciton, frame 79742 ran in:  13.86003851890564
Exciton, frame 79743 ran in:  13.556192398071289
Exciton, frame 79744 ran in:  13.710562467575073
Exciton, frame 79745 ran in:  13.65983510017395
Exciton, frame 79746 ran in:  14.075077772140503
Exciton, frame 79747 ran in:  13.400954008102417
Exciton, frame 79748 ran in:  13.654895305633545
Exciton, frame 79749 ran in:  13.5574791431427
Exciton, frame 79750 ran in:  13.952613115310669
Exciton, frame 79751 ran in:  13.907687664031982
Exciton, frame 79752 ran in:  13.439816951751709
Exciton, frame 79753 ran in:  13.856796503067017
Exciton, frame 79754 ran in:  13.822548389434814
Exciton, frame 79755 ran in:  14.069070816040039
Exciton, frame 79756 ran in:  14.1522376537323
Exciton, frame 79757 ran in:  14.02707552909851
Exciton, frame 79758 ran in:  13.522123098373413
Exciton, frame 79759 ran in:  13.565264225006104
Exciton, frame 79760 ran in:  13.446262836456299
Exciton, frame 79761 ran in:  14.384904384613037
Exciton, frame 79762 ran in:  14.414634227752686
Exciton, frame 79763 ran in:  13.70470118522644
Exciton, frame 79764 ran in:  13.429773092269897
Exciton, frame 79765 ran in:  13.400372743606567
Exciton, frame 79766 ran in:  13.523986339569092
Exciton, frame 79767 ran in:  13.932429075241089
Exciton, frame 79768 ran in:  14.23499345779419
Exciton, frame 79769 ran in:  13.545287609100342
Exciton, frame 79770 ran in:  14.102331161499023
Exciton, frame 79771 ran in:  14.001452207565308
Exciton, frame 79772 ran in:  13.20251750946045
Exciton, frame 79773 ran in:  13.423737049102783
Exciton, frame 79774 ran in:  13.629399538040161
Exciton, frame 79775 ran in:  13.352939128875732
Exciton, frame 79776 ran in:  13.67538070678711
Exciton, frame 79777 ran in:  13.29814600944519
Exciton, frame 79778 ran in:  13.824646949768066
Exciton, frame 79779 ran in:  13.253000974655151
Exciton, frame 79780 ran in:  13.767295360565186
Exciton, frame 79781 ran in:  13.40675139427185
Exciton, frame 79782 ran in:  13.337025880813599
Exciton, frame 79783 ran in:  13.506065845489502
Exciton, frame 79784 ran in:  13.932687520980835
Exciton, frame 79785 ran in:  13.723321437835693
Exciton, frame 79786 ran in:  13.357707500457764
Exciton, frame 79787 ran in:  13.799012660980225
Exciton, frame 79788 ran in:  13.993074893951416
Exciton, frame 79789 ran in:  13.83781385421753
Exciton, frame 79790 ran in:  13.828680038452148
Exciton, frame 79791 ran in:  13.679435968399048
Exciton, frame 79792 ran in:  13.31012773513794
Exciton, frame 79793 ran in:  13.4540114402771
Exciton, frame 79794 ran in:  14.023471593856812
Exciton, frame 79795 ran in:  13.808534383773804
Exciton, frame 79796 ran in:  13.395548343658447
Exciton, frame 79797 ran in:  13.894838094711304
Exciton, frame 79798 ran in:  14.040517330169678
Exciton, frame 79799 ran in:  13.499991416931152
Exciton, frame 79800 ran in:  13.458711385726929
Exciton, frame 79801 ran in:  13.43944239616394
Exciton, frame 79802 ran in:  13.86422610282898
Exciton, frame 79803 ran in:  13.420022249221802
Exciton, frame 79804 ran in:  14.039903163909912
Exciton, frame 79805 ran in:  14.18727707862854
Exciton, frame 79806 ran in:  13.72146224975586
Exciton, frame 79807 ran in:  13.4413161277771
Exciton, frame 79808 ran in:  13.741162300109863
Exciton, frame 79809 ran in:  13.299865484237671
Exciton, frame 79810 ran in:  13.265267133712769
Exciton, frame 79811 ran in:  13.48085641860962
Exciton, frame 79812 ran in:  13.625088214874268
Exciton, frame 79813 ran in:  13.501139879226685
Exciton, frame 79814 ran in:  13.43618369102478
Exciton, frame 79815 ran in:  13.292549848556519
Exciton, frame 79816 ran in:  13.455551147460938
Exciton, frame 79817 ran in:  13.198811054229736
Exciton, frame 79818 ran in:  13.989020824432373
Exciton, frame 79819 ran in:  14.171860456466675
Exciton, frame 79820 ran in:  14.13845157623291
Exciton, frame 79821 ran in:  13.781623125076294
Exciton, frame 79822 ran in:  13.707114934921265
Exciton, frame 79823 ran in:  13.314590215682983
Exciton, frame 79824 ran in:  14.133791208267212
Exciton, frame 79825 ran in:  13.389667987823486
Exciton, frame 79826 ran in:  13.787301301956177
Exciton, frame 79827 ran in:  13.292405605316162
Exciton, frame 79828 ran in:  13.459024667739868
Exciton, frame 79829 ran in:  13.636981725692749
Exciton, frame 79830 ran in:  13.53795862197876
Exciton, frame 79831 ran in:  13.577562093734741
Exciton, frame 79832 ran in:  13.406469821929932
Exciton, frame 79833 ran in:  13.607783317565918
Exciton, frame 79834 ran in:  14.074576377868652
Exciton, frame 79835 ran in:  14.011751890182495
Exciton, frame 79836 ran in:  13.880010843276978
Exciton, frame 79837 ran in:  13.317315578460693
Exciton, frame 79838 ran in:  13.92761492729187
Exciton, frame 79839 ran in:  13.587047100067139
Exciton, frame 79840 ran in:  13.669658660888672
Exciton, frame 79841 ran in:  13.32711410522461
Exciton, frame 79842 ran in:  13.507009506225586
Exciton, frame 79843 ran in:  13.42506194114685
Exciton, frame 79844 ran in:  13.521409749984741
Exciton, frame 79845 ran in:  13.575377464294434
Exciton, frame 79846 ran in:  13.148290395736694
Exciton, frame 79847 ran in:  13.974169492721558
Exciton, frame 79848 ran in:  13.338190793991089
Exciton, frame 79849 ran in:  13.306654691696167
Exciton, frame 79850 ran in:  13.827345132827759
Exciton, frame 79851 ran in:  13.921148538589478
Exciton, frame 79852 ran in:  13.379861116409302
Exciton, frame 79853 ran in:  13.875123500823975
Exciton, frame 79854 ran in:  13.517403602600098
Exciton, frame 79855 ran in:  14.06587290763855
Exciton, frame 79856 ran in:  13.648584604263306
Exciton, frame 79857 ran in:  13.663089513778687
Exciton, frame 79858 ran in:  13.442610740661621
Exciton, frame 79859 ran in:  13.720502853393555
Exciton, frame 79860 ran in:  13.514546632766724
Exciton, frame 79861 ran in:  13.732561349868774
Exciton, frame 79862 ran in:  13.661841630935669
Exciton, frame 79863 ran in:  13.237705945968628
Exciton, frame 79864 ran in:  13.504213809967041
Exciton, frame 79865 ran in:  13.405762672424316
Exciton, frame 79866 ran in:  13.511242866516113
Exciton, frame 79867 ran in:  13.505245685577393
Exciton, frame 79868 ran in:  13.542241334915161
Exciton, frame 79869 ran in:  13.500447750091553
Exciton, frame 79870 ran in:  13.975078344345093
Exciton, frame 79871 ran in:  13.430591106414795
Exciton, frame 79872 ran in:  13.86218810081482
Exciton, frame 79873 ran in:  13.210438966751099
Exciton, frame 79874 ran in:  13.889869451522827
Exciton, frame 79875 ran in:  14.01549506187439
Exciton, frame 79876 ran in:  14.024208307266235
Exciton, frame 79877 ran in:  13.591793060302734
Exciton, frame 79878 ran in:  13.32127594947815
Exciton, frame 79879 ran in:  13.541938066482544
Exciton, frame 79880 ran in:  13.926766395568848
Exciton, frame 79881 ran in:  13.510251998901367
Exciton, frame 79882 ran in:  13.89178466796875
Exciton, frame 79883 ran in:  13.837247848510742
Exciton, frame 79884 ran in:  13.77302098274231
Exciton, frame 79885 ran in:  13.26583218574524
Exciton, frame 79886 ran in:  13.361263513565063
Exciton, frame 79887 ran in:  13.342348575592041
Exciton, frame 79888 ran in:  13.585713148117065
Exciton, frame 79889 ran in:  13.59739875793457
Exciton, frame 79890 ran in:  13.893296480178833
Exciton, frame 79891 ran in:  13.565791368484497
Exciton, frame 79892 ran in:  13.448122501373291
Exciton, frame 79893 ran in:  13.910747766494751
Exciton, frame 79894 ran in:  13.966851949691772
Exciton, frame 79895 ran in:  13.908078908920288
Exciton, frame 79896 ran in:  13.320453882217407
Exciton, frame 79897 ran in:  13.134793043136597
Exciton, frame 79898 ran in:  13.76307725906372
Exciton, frame 79899 ran in:  13.799345254898071
Exciton, frame 79900 ran in:  13.333362579345703
Exciton, frame 79901 ran in:  13.903931379318237
Exciton, frame 79902 ran in:  13.440678596496582
Exciton, frame 79903 ran in:  13.977335929870605
Exciton, frame 79904 ran in:  13.303678274154663
Exciton, frame 79905 ran in:  13.541728258132935
Exciton, frame 79906 ran in:  13.40888524055481
Exciton, frame 79907 ran in:  13.356931686401367
Exciton, frame 79908 ran in:  13.872872829437256
Exciton, frame 79909 ran in:  13.53216552734375
Exciton, frame 79910 ran in:  13.475434064865112
Exciton, frame 79911 ran in:  13.242363214492798
Exciton, frame 79912 ran in:  13.933203935623169
Exciton, frame 79913 ran in:  13.342996597290039
Exciton, frame 79914 ran in:  13.960909843444824
Exciton, frame 79915 ran in:  13.5691659450531
Exciton, frame 79916 ran in:  13.96607518196106
Exciton, frame 79917 ran in:  13.615846395492554
Exciton, frame 79918 ran in:  13.455711841583252
Exciton, frame 79919 ran in:  13.467224597930908
Exciton, frame 79920 ran in:  13.670010566711426
Exciton, frame 79921 ran in:  13.481635093688965
Exciton, frame 79922 ran in:  13.822846412658691
Exciton, frame 79923 ran in:  13.657052755355835
Exciton, frame 79924 ran in:  13.987559080123901
Exciton, frame 79925 ran in:  13.952534675598145
Exciton, frame 79926 ran in:  13.433855533599854
Exciton, frame 79927 ran in:  13.524000406265259
Exciton, frame 79928 ran in:  13.8240807056427
Exciton, frame 79929 ran in:  13.347971677780151
Exciton, frame 79930 ran in:  13.215147972106934
Exciton, frame 79931 ran in:  13.246038675308228
