cpu-bind=MASK - bp1-compute164, task 4294967295 4294967295 [0]: mask 0xa7fb00ffa7fb00ff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 45.056077 secs
Exciton, frame 91651 ran in:  13.429062128067017
Exciton, frame 91652 ran in:  13.920194864273071
Exciton, frame 91653 ran in:  13.78095817565918
Exciton, frame 91654 ran in:  13.836880922317505
Exciton, frame 91655 ran in:  13.426025390625
Exciton, frame 91656 ran in:  13.477577447891235
Exciton, frame 91657 ran in:  13.338059186935425
Exciton, frame 91658 ran in:  13.530813455581665
Exciton, frame 91659 ran in:  13.410060405731201
Exciton, frame 91660 ran in:  13.64371109008789
Exciton, frame 91661 ran in:  13.594938039779663
Exciton, frame 91662 ran in:  13.685717105865479
Exciton, frame 91663 ran in:  13.437787771224976
Exciton, frame 91664 ran in:  13.515383005142212
Exciton, frame 91665 ran in:  13.721174001693726
Exciton, frame 91666 ran in:  13.410035133361816
Exciton, frame 91667 ran in:  13.638622045516968
Exciton, frame 91668 ran in:  13.608345031738281
Exciton, frame 91669 ran in:  13.715665102005005
Exciton, frame 91670 ran in:  13.726557970046997
Exciton, frame 91671 ran in:  13.94548511505127
Exciton, frame 91672 ran in:  13.768131732940674
Exciton, frame 91673 ran in:  13.359230041503906
Exciton, frame 91674 ran in:  13.553329229354858
Exciton, frame 91675 ran in:  13.963485717773438
Exciton, frame 91676 ran in:  13.116525650024414
Exciton, frame 91677 ran in:  13.268412590026855
Exciton, frame 91678 ran in:  13.472540378570557
Exciton, frame 91679 ran in:  13.416212320327759
Exciton, frame 91680 ran in:  13.632632493972778
Exciton, frame 91681 ran in:  13.24452543258667
Exciton, frame 91682 ran in:  13.606420040130615
Exciton, frame 91683 ran in:  13.499648571014404
Exciton, frame 91684 ran in:  13.521559000015259
Exciton, frame 91685 ran in:  13.575851917266846
Exciton, frame 91686 ran in:  13.508098840713501
Exciton, frame 91687 ran in:  13.724273681640625
Exciton, frame 91688 ran in:  13.82530689239502
Exciton, frame 91689 ran in:  13.328468799591064
Exciton, frame 91690 ran in:  12.91346788406372
Exciton, frame 91691 ran in:  13.624465227127075
Exciton, frame 91692 ran in:  13.234483242034912
Exciton, frame 91693 ran in:  13.38643217086792
Exciton, frame 91694 ran in:  12.932911396026611
Exciton, frame 91695 ran in:  13.419245481491089
Exciton, frame 91696 ran in:  13.532763004302979
Exciton, frame 91697 ran in:  13.236475706100464
Exciton, frame 91698 ran in:  13.40180778503418
Exciton, frame 91699 ran in:  13.337635517120361
Exciton, frame 91700 ran in:  13.842288970947266
Exciton, frame 91701 ran in:  13.772042274475098
Exciton, frame 91702 ran in:  13.69201922416687
Exciton, frame 91703 ran in:  13.920250415802002
Exciton, frame 91704 ran in:  13.080726146697998
Exciton, frame 91705 ran in:  13.449717044830322
Exciton, frame 91706 ran in:  13.2981595993042
Exciton, frame 91707 ran in:  13.534250259399414
Exciton, frame 91708 ran in:  13.445718765258789
Exciton, frame 91709 ran in:  13.567551851272583
Exciton, frame 91710 ran in:  13.489263772964478
Exciton, frame 91711 ran in:  13.532823324203491
Exciton, frame 91712 ran in:  13.470460891723633
Exciton, frame 91713 ran in:  13.448356628417969
Exciton, frame 91714 ran in:  13.672378540039062
Exciton, frame 91715 ran in:  13.773005962371826
Exciton, frame 91716 ran in:  13.642148494720459
Exciton, frame 91717 ran in:  13.284154653549194
Exciton, frame 91718 ran in:  13.269987344741821
Exciton, frame 91719 ran in:  13.142410278320312
Exciton, frame 91720 ran in:  13.478941440582275
Exciton, frame 91721 ran in:  13.414450883865356
Exciton, frame 91722 ran in:  13.5022714138031
Exciton, frame 91723 ran in:  13.131967544555664
Exciton, frame 91724 ran in:  13.066478729248047
Exciton, frame 91725 ran in:  13.391469955444336
Exciton, frame 91726 ran in:  13.231417894363403
Exciton, frame 91727 ran in:  13.744957685470581
Exciton, frame 91728 ran in:  13.282280921936035
Exciton, frame 91729 ran in:  13.69847297668457
Exciton, frame 91730 ran in:  13.958210706710815
Exciton, frame 91731 ran in:  13.383089542388916
Exciton, frame 91732 ran in:  13.087974548339844
Exciton, frame 91733 ran in:  13.384472131729126
Exciton, frame 91734 ran in:  13.13511610031128
Exciton, frame 91735 ran in:  13.595674753189087
Exciton, frame 91736 ran in:  13.218000888824463
Exciton, frame 91737 ran in:  13.439087629318237
Exciton, frame 91738 ran in:  13.526502132415771
Exciton, frame 91739 ran in:  13.550756216049194
Exciton, frame 91740 ran in:  13.440918445587158
Exciton, frame 91741 ran in:  13.599205732345581
Exciton, frame 91742 ran in:  13.679523229598999
Exciton, frame 91743 ran in:  13.784497737884521
Exciton, frame 91744 ran in:  13.676491022109985
Exciton, frame 91745 ran in:  13.206474542617798
Exciton, frame 91746 ran in:  13.332489252090454
Exciton, frame 91747 ran in:  13.145008087158203
Exciton, frame 91748 ran in:  13.266949653625488
Exciton, frame 91749 ran in:  13.513313055038452
Exciton, frame 91750 ran in:  13.360724210739136
Exciton, frame 91751 ran in:  13.300199031829834
Exciton, frame 91752 ran in:  13.64344573020935
Exciton, frame 91753 ran in:  13.454761981964111
Exciton, frame 91754 ran in:  13.72536563873291
Exciton, frame 91755 ran in:  13.850398540496826
Exciton, frame 91756 ran in:  13.979890584945679
Exciton, frame 91757 ran in:  13.319077253341675
Exciton, frame 91758 ran in:  13.114378213882446
Exciton, frame 91759 ran in:  13.024446249008179
Exciton, frame 91760 ran in:  13.433490514755249
Exciton, frame 91761 ran in:  13.090964317321777
Exciton, frame 91762 ran in:  13.389357328414917
Exciton, frame 91763 ran in:  13.229812145233154
Exciton, frame 91764 ran in:  13.045310974121094
Exciton, frame 91765 ran in:  13.60574221611023
Exciton, frame 91766 ran in:  13.454461574554443
Exciton, frame 91767 ran in:  13.815443277359009
Exciton, frame 91768 ran in:  13.575727701187134
Exciton, frame 91769 ran in:  13.679905414581299
Exciton, frame 91770 ran in:  13.420343160629272
Exciton, frame 91771 ran in:  13.216225624084473
Exciton, frame 91772 ran in:  13.387728929519653
Exciton, frame 91773 ran in:  13.436322450637817
Exciton, frame 91774 ran in:  13.490639448165894
Exciton, frame 91775 ran in:  13.299097061157227
Exciton, frame 91776 ran in:  13.218043327331543
Exciton, frame 91777 ran in:  13.212167978286743
Exciton, frame 91778 ran in:  13.422340631484985
Exciton, frame 91779 ran in:  13.648754358291626
Exciton, frame 91780 ran in:  13.665869235992432
Exciton, frame 91781 ran in:  13.746250867843628
Exciton, frame 91782 ran in:  14.042654514312744
Exciton, frame 91783 ran in:  13.416427373886108
Exciton, frame 91784 ran in:  13.53328275680542
Exciton, frame 91785 ran in:  13.298776149749756
Exciton, frame 91786 ran in:  13.376225233078003
Exciton, frame 91787 ran in:  13.208547592163086
Exciton, frame 91788 ran in:  13.400768995285034
Exciton, frame 91789 ran in:  13.575697660446167
Exciton, frame 91790 ran in:  13.557907581329346
Exciton, frame 91791 ran in:  13.396474361419678
Exciton, frame 91792 ran in:  13.749189853668213
Exciton, frame 91793 ran in:  13.877368688583374
Exciton, frame 91794 ran in:  13.94597053527832
Exciton, frame 91795 ran in:  13.641969203948975
Exciton, frame 91796 ran in:  13.128594875335693
Exciton, frame 91797 ran in:  13.736037254333496
Exciton, frame 91798 ran in:  13.488070964813232
Exciton, frame 91799 ran in:  13.270706176757812
Exciton, frame 91800 ran in:  13.318649530410767
Exciton, frame 91801 ran in:  13.586849212646484
Exciton, frame 91802 ran in:  13.334092617034912
Exciton, frame 91803 ran in:  13.623454332351685
Exciton, frame 91804 ran in:  13.734309434890747
Exciton, frame 91805 ran in:  13.42219591140747
Exciton, frame 91806 ran in:  13.73401665687561
Exciton, frame 91807 ran in:  13.713651895523071
Exciton, frame 91808 ran in:  13.208789587020874
Exciton, frame 91809 ran in:  13.260982513427734
Exciton, frame 91810 ran in:  13.165086030960083
Exciton, frame 91811 ran in:  13.460328578948975
Exciton, frame 91812 ran in:  13.479238748550415
Exciton, frame 91813 ran in:  13.48760437965393
Exciton, frame 91814 ran in:  13.513008832931519
Exciton, frame 91815 ran in:  13.443166732788086
Exciton, frame 91816 ran in:  13.644199848175049
Exciton, frame 91817 ran in:  13.518023252487183
Exciton, frame 91818 ran in:  13.681952238082886
Exciton, frame 91819 ran in:  13.80596661567688
Exciton, frame 91820 ran in:  13.413200378417969
Exciton, frame 91821 ran in:  13.166313886642456
Exciton, frame 91822 ran in:  13.322588920593262
Exciton, frame 91823 ran in:  13.291258335113525
Exciton, frame 91824 ran in:  13.317831993103027
Exciton, frame 91825 ran in:  13.404731512069702
Exciton, frame 91826 ran in:  13.135548830032349
Exciton, frame 91827 ran in:  13.237755298614502
Exciton, frame 91828 ran in:  13.12305736541748
Exciton, frame 91829 ran in:  13.501009464263916
Exciton, frame 91830 ran in:  13.108547925949097
Exciton, frame 91831 ran in:  13.990833044052124
Exciton, frame 91832 ran in:  13.33732008934021
Exciton, frame 91833 ran in:  13.415769815444946
Exciton, frame 91834 ran in:  13.22451663017273
Exciton, frame 91835 ran in:  13.246149063110352
Exciton, frame 91836 ran in:  13.234289646148682
Exciton, frame 91837 ran in:  13.650321006774902
Exciton, frame 91838 ran in:  13.059210538864136
Exciton, frame 91839 ran in:  13.241255283355713
Exciton, frame 91840 ran in:  13.425323009490967
Exciton, frame 91841 ran in:  13.325242280960083
Exciton, frame 91842 ran in:  13.465659618377686
Exciton, frame 91843 ran in:  13.28444790840149
Exciton, frame 91844 ran in:  13.214912176132202
Exciton, frame 91845 ran in:  13.597716331481934
Exciton, frame 91846 ran in:  13.123328685760498
Exciton, frame 91847 ran in:  13.350637197494507
Exciton, frame 91848 ran in:  12.928078651428223
Exciton, frame 91849 ran in:  13.723573923110962
Exciton, frame 91850 ran in:  13.149223804473877
Exciton, frame 91851 ran in:  13.452857732772827
Exciton, frame 91852 ran in:  13.687638282775879
Exciton, frame 91853 ran in:  13.179829359054565
Exciton, frame 91854 ran in:  13.080188751220703
Exciton, frame 91855 ran in:  13.21168565750122
Exciton, frame 91856 ran in:  13.30116319656372
Exciton, frame 91857 ran in:  13.193612813949585
Exciton, frame 91858 ran in:  13.41650915145874
Exciton, frame 91859 ran in:  13.5244619846344
Exciton, frame 91860 ran in:  13.149286031723022
Exciton, frame 91861 ran in:  13.42176342010498
Exciton, frame 91862 ran in:  13.407082319259644
Exciton, frame 91863 ran in:  13.206057071685791
Exciton, frame 91864 ran in:  13.78719687461853
Exciton, frame 91865 ran in:  13.720116376876831
Exciton, frame 91866 ran in:  13.737829208374023
Exciton, frame 91867 ran in:  13.350637912750244
Exciton, frame 91868 ran in:  13.063095331192017
Exciton, frame 91869 ran in:  13.121580123901367
Exciton, frame 91870 ran in:  13.440830707550049
Exciton, frame 91871 ran in:  12.943841218948364
Exciton, frame 91872 ran in:  13.543885946273804
Exciton, frame 91873 ran in:  13.40706729888916
Exciton, frame 91874 ran in:  13.302990436553955
Exciton, frame 91875 ran in:  13.525671243667603
Exciton, frame 91876 ran in:  13.818776607513428
Exciton, frame 91877 ran in:  13.864211320877075
Exciton, frame 91878 ran in:  13.636669397354126
Exciton, frame 91879 ran in:  13.980570554733276
Exciton, frame 91880 ran in:  13.187511444091797
Exciton, frame 91881 ran in:  13.744981288909912
Exciton, frame 91882 ran in:  13.763420104980469
Exciton, frame 91883 ran in:  13.598701238632202
Exciton, frame 91884 ran in:  13.563767910003662
Exciton, frame 91885 ran in:  13.376247644424438
Exciton, frame 91886 ran in:  13.518847942352295
Exciton, frame 91887 ran in:  13.16336989402771
Exciton, frame 91888 ran in:  13.464579343795776
Exciton, frame 91889 ran in:  13.28994107246399
Exciton, frame 91890 ran in:  13.551057815551758
Exciton, frame 91891 ran in:  13.463547468185425
Exciton, frame 91892 ran in:  13.416420698165894
Exciton, frame 91893 ran in:  13.53677749633789
Exciton, frame 91894 ran in:  13.498193740844727
Exciton, frame 91895 ran in:  13.832908868789673
Exciton, frame 91896 ran in:  13.711632251739502
Exciton, frame 91897 ran in:  13.733736753463745
Exciton, frame 91898 ran in:  13.765646696090698
Exciton, frame 91899 ran in:  13.752483606338501
Exciton, frame 91900 ran in:  13.587734937667847
Exciton, frame 91901 ran in:  13.902713298797607
Exciton, frame 91902 ran in:  13.625414848327637
Exciton, frame 91903 ran in:  13.830466270446777
Exciton, frame 91904 ran in:  13.738710165023804
Exciton, frame 91905 ran in:  13.293008804321289
Exciton, frame 91906 ran in:  13.503356695175171
Exciton, frame 91907 ran in:  13.1269850730896
Exciton, frame 91908 ran in:  13.410905838012695
Exciton, frame 91909 ran in:  13.416154146194458
Exciton, frame 91910 ran in:  13.4023597240448
Exciton, frame 91911 ran in:  13.457421064376831
Exciton, frame 91912 ran in:  13.327482223510742
Exciton, frame 91913 ran in:  13.39560842514038
Exciton, frame 91914 ran in:  13.458944082260132
Exciton, frame 91915 ran in:  13.609791994094849
Exciton, frame 91916 ran in:  13.498441696166992
Exciton, frame 91917 ran in:  13.922592878341675
Exciton, frame 91918 ran in:  13.823436737060547
Exciton, frame 91919 ran in:  13.17252779006958
Exciton, frame 91920 ran in:  13.060406923294067
Exciton, frame 91921 ran in:  13.740559339523315
Exciton, frame 91922 ran in:  13.581587553024292
Exciton, frame 91923 ran in:  13.64213752746582
Exciton, frame 91924 ran in:  13.36447262763977
Exciton, frame 91925 ran in:  13.63646149635315
Exciton, frame 91926 ran in:  13.245367765426636
Exciton, frame 91927 ran in:  13.197827816009521
Exciton, frame 91928 ran in:  13.247979402542114
Exciton, frame 91929 ran in:  13.669176816940308
Exciton, frame 91930 ran in:  13.8533353805542
Exciton, frame 91931 ran in:  13.739689350128174
Exciton, frame 91932 ran in:  13.724485158920288
Exciton, frame 91933 ran in:  13.13165831565857
Exciton, frame 91934 ran in:  13.238611936569214
Exciton, frame 91935 ran in:  13.432828187942505
Exciton, frame 91936 ran in:  13.260760068893433
Exciton, frame 91937 ran in:  13.210824012756348
Exciton, frame 91938 ran in:  12.93448543548584
Exciton, frame 91939 ran in:  13.348161697387695
Exciton, frame 91940 ran in:  13.431302547454834
Exciton, frame 91941 ran in:  13.72006630897522
Exciton, frame 91942 ran in:  13.499940872192383
Exciton, frame 91943 ran in:  13.69822907447815
Exciton, frame 91944 ran in:  13.490171432495117
Exciton, frame 91945 ran in:  14.103297710418701
Exciton, frame 91946 ran in:  13.42982792854309
Exciton, frame 91947 ran in:  12.799477577209473
Exciton, frame 91948 ran in:  13.415828227996826
Exciton, frame 91949 ran in:  13.747702360153198
Exciton, frame 91950 ran in:  13.411097049713135
Exciton, frame 91951 ran in:  13.492077350616455
Exciton, frame 91952 ran in:  13.044700622558594
Exciton, frame 91953 ran in:  13.461385011672974
Exciton, frame 91954 ran in:  13.40051531791687
Exciton, frame 91955 ran in:  13.428459167480469
Exciton, frame 91956 ran in:  13.504923105239868
Exciton, frame 91957 ran in:  13.815643548965454
Exciton, frame 91958 ran in:  13.321187019348145
Exciton, frame 91959 ran in:  14.095978736877441
Exciton, frame 91960 ran in:  13.420336484909058
Exciton, frame 91961 ran in:  13.4118173122406
Exciton, frame 91962 ran in:  13.580803871154785
Exciton, frame 91963 ran in:  13.353456258773804
Exciton, frame 91964 ran in:  13.652545690536499
Exciton, frame 91965 ran in:  12.963133096694946
Exciton, frame 91966 ran in:  13.271077632904053
Exciton, frame 91967 ran in:  13.220678567886353
Exciton, frame 91968 ran in:  13.246290445327759
Exciton, frame 91969 ran in:  13.48747992515564
Exciton, frame 91970 ran in:  13.551069259643555
Exciton, frame 91971 ran in:  13.849476337432861
Exciton, frame 91972 ran in:  13.708115577697754
Exciton, frame 91973 ran in:  13.700125217437744
Exciton, frame 91974 ran in:  13.786285877227783
Exciton, frame 91975 ran in:  13.593074083328247
Exciton, frame 91976 ran in:  13.044353246688843
Exciton, frame 91977 ran in:  13.471367120742798
Exciton, frame 91978 ran in:  13.45868444442749
Exciton, frame 91979 ran in:  13.561579465866089
Exciton, frame 91980 ran in:  13.474100589752197
Exciton, frame 91981 ran in:  13.128738641738892
Exciton, frame 91982 ran in:  13.560431003570557
Exciton, frame 91983 ran in:  13.812539100646973
Exciton, frame 91984 ran in:  13.639039278030396
Exciton, frame 91985 ran in:  13.598042964935303
Exciton, frame 91986 ran in:  13.436314105987549
Exciton, frame 91987 ran in:  13.358587503433228
Exciton, frame 91988 ran in:  13.617440700531006
Exciton, frame 91989 ran in:  13.280128002166748
Exciton, frame 91990 ran in:  13.702101469039917
Exciton, frame 91991 ran in:  13.428557634353638
Exciton, frame 91992 ran in:  13.549322366714478
Exciton, frame 91993 ran in:  13.576666355133057
