cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0x1ffeff001ffeff00 set
Exciton, frame 22617 ran in:  12.525710344314575
Exciton, frame 22618 ran in:  11.579485654830933
Exciton, frame 22619 ran in:  11.595073461532593
Exciton, frame 22620 ran in:  11.46109390258789
Exciton, frame 22621 ran in:  11.477190971374512
Exciton, frame 22622 ran in:  11.435160160064697
Exciton, frame 22623 ran in:  11.634696245193481
Exciton, frame 22624 ran in:  12.458224296569824
Exciton, frame 22625 ran in:  11.736282348632812
Exciton, frame 22626 ran in:  11.359229326248169
Exciton, frame 22627 ran in:  13.05970549583435
Exciton, frame 22628 ran in:  11.62771224975586
Exciton, frame 22629 ran in:  11.646501064300537
Exciton, frame 22630 ran in:  11.617039442062378
Exciton, frame 22631 ran in:  11.893704652786255
Exciton, frame 22632 ran in:  11.622570514678955
Exciton, frame 22633 ran in:  11.474990844726562
Exciton, frame 22634 ran in:  11.634068250656128
Exciton, frame 22635 ran in:  12.152239084243774
Exciton, frame 22636 ran in:  11.85965895652771
Exciton, frame 22637 ran in:  11.546339988708496
Exciton, frame 22638 ran in:  11.783153533935547
Exciton, frame 22639 ran in:  11.682517051696777
Exciton, frame 22640 ran in:  11.68930435180664
Exciton, frame 22641 ran in:  11.435385942459106
Exciton, frame 22642 ran in:  11.492124080657959
Exciton, frame 22643 ran in:  11.332889080047607
Exciton, frame 22644 ran in:  11.814666509628296
Exciton, frame 22645 ran in:  11.658484697341919
Exciton, frame 22646 ran in:  11.538593053817749
Exciton, frame 22647 ran in:  11.65657353401184
Exciton, frame 22648 ran in:  11.556057691574097
Exciton, frame 22649 ran in:  11.577411413192749
Exciton, frame 22650 ran in:  11.478293180465698
Exciton, frame 22651 ran in:  11.311079263687134
Exciton, frame 22652 ran in:  11.47395634651184
Exciton, frame 22653 ran in:  11.633801937103271
Exciton, frame 22654 ran in:  11.53093671798706
Exciton, frame 22655 ran in:  11.596198797225952
Exciton, frame 22656 ran in:  11.61504578590393
Exciton, frame 22657 ran in:  11.281952857971191
Exciton, frame 22658 ran in:  11.989310503005981
Exciton, frame 22659 ran in:  11.725464105606079
Exciton, frame 22660 ran in:  11.522380352020264
Exciton, frame 22661 ran in:  11.379920244216919
Exciton, frame 22662 ran in:  11.474615812301636
Exciton, frame 22663 ran in:  11.419353246688843
Exciton, frame 22664 ran in:  11.525627613067627
Exciton, frame 22665 ran in:  11.409678220748901
Exciton, frame 22666 ran in:  11.48202919960022
Exciton, frame 22667 ran in:  11.431543588638306
Exciton, frame 22668 ran in:  11.47112250328064
Exciton, frame 22669 ran in:  11.593953609466553
Exciton, frame 22670 ran in:  11.553168773651123
Exciton, frame 22671 ran in:  11.57701563835144
Exciton, frame 22672 ran in:  11.516526222229004
Exciton, frame 22673 ran in:  12.113554000854492
Exciton, frame 22674 ran in:  11.259100675582886
Exciton, frame 22675 ran in:  11.538190126419067
Exciton, frame 22676 ran in:  11.382199764251709
Exciton, frame 22677 ran in:  11.297711849212646
Exciton, frame 22678 ran in:  11.276124238967896
Exciton, frame 22679 ran in:  11.316035270690918
Exciton, frame 22680 ran in:  11.88136601448059
Exciton, frame 22681 ran in:  11.596261024475098
Exciton, frame 22682 ran in:  11.70278525352478
Exciton, frame 22683 ran in:  12.070117473602295
Exciton, frame 22684 ran in:  12.09935474395752
Exciton, frame 22685 ran in:  12.211293935775757
Exciton, frame 22686 ran in:  11.992427349090576
Exciton, frame 22687 ran in:  12.022769212722778
Exciton, frame 22688 ran in:  12.797507762908936
Exciton, frame 22689 ran in:  11.513931512832642
Exciton, frame 22690 ran in:  11.703821182250977
Exciton, frame 22691 ran in:  11.456181049346924
Exciton, frame 22692 ran in:  11.489795207977295
Exciton, frame 22693 ran in:  11.448917627334595
Exciton, frame 22694 ran in:  11.353272438049316
Exciton, frame 22695 ran in:  11.269846200942993
Exciton, frame 22696 ran in:  11.342544794082642
Exciton, frame 22697 ran in:  11.366279125213623
Exciton, frame 22698 ran in:  11.466631174087524
Exciton, frame 22699 ran in:  11.530561685562134
Exciton, frame 22700 ran in:  12.150559663772583
Exciton, frame 22701 ran in:  11.342477798461914
Exciton, frame 22702 ran in:  11.708131074905396
Exciton, frame 22703 ran in:  12.327340126037598
Exciton, frame 22704 ran in:  11.33474326133728
Exciton, frame 22705 ran in:  11.42062759399414
Exciton, frame 22706 ran in:  11.386687994003296
Exciton, frame 22707 ran in:  11.358693361282349
Exciton, frame 22708 ran in:  11.591211318969727
Exciton, frame 22709 ran in:  11.41025424003601
Exciton, frame 22710 ran in:  11.408763408660889
Exciton, frame 22711 ran in:  12.132535934448242
Exciton, frame 22712 ran in:  11.487682342529297
Exciton, frame 22713 ran in:  11.216073036193848
Exciton, frame 22714 ran in:  11.963175296783447
Exciton, frame 22715 ran in:  11.45061731338501
Exciton, frame 22716 ran in:  11.526399612426758
Exciton, frame 22717 ran in:  11.53209638595581
Exciton, frame 22718 ran in:  11.490090131759644
Exciton, frame 22719 ran in:  11.677815437316895
Exciton, frame 22720 ran in:  12.122372388839722
Exciton, frame 22721 ran in:  11.771057844161987
Exciton, frame 22722 ran in:  11.597344636917114
Exciton, frame 22723 ran in:  11.52228331565857
Exciton, frame 22724 ran in:  11.528006315231323
Exciton, frame 22725 ran in:  11.447255611419678
Exciton, frame 22726 ran in:  11.689261436462402
Exciton, frame 22727 ran in:  11.45932936668396
Exciton, frame 22728 ran in:  13.018148422241211
Exciton, frame 22729 ran in:  11.446035861968994
Exciton, frame 22730 ran in:  11.337531328201294
Exciton, frame 22731 ran in:  11.570747137069702
Exciton, frame 22732 ran in:  11.493633508682251
Exciton, frame 22733 ran in:  11.488719463348389
Exciton, frame 22734 ran in:  11.59612488746643
Exciton, frame 22735 ran in:  11.859954118728638
Exciton, frame 22736 ran in:  11.53707218170166
Exciton, frame 22737 ran in:  11.580781936645508
Exciton, frame 22738 ran in:  11.67815113067627
Exciton, frame 22739 ran in:  11.444963455200195
Exciton, frame 22740 ran in:  11.77205491065979
Exciton, frame 22741 ran in:  11.633364200592041
Exciton, frame 22742 ran in:  11.353434324264526
Exciton, frame 22743 ran in:  11.455933809280396
Exciton, frame 22744 ran in:  11.375271558761597
Exciton, frame 22745 ran in:  11.45333981513977
Exciton, frame 22746 ran in:  11.56175971031189
Exciton, frame 22747 ran in:  11.424375295639038
Exciton, frame 22748 ran in:  11.586190938949585
Exciton, frame 22749 ran in:  11.519452095031738
Exciton, frame 22750 ran in:  11.584257364273071
Exciton, frame 22751 ran in:  11.723590850830078
Exciton, frame 22752 ran in:  11.393743753433228
Exciton, frame 22753 ran in:  11.479137182235718
Exciton, frame 22754 ran in:  11.444809436798096
Exciton, frame 22755 ran in:  11.456971883773804
Exciton, frame 22756 ran in:  11.57026982307434
Exciton, frame 22757 ran in:  11.542965173721313
Exciton, frame 22758 ran in:  11.570902824401855
Exciton, frame 22759 ran in:  11.426799774169922
Exciton, frame 22760 ran in:  11.466166019439697
Exciton, frame 22761 ran in:  11.407437086105347
Exciton, frame 22762 ran in:  11.60746145248413
Exciton, frame 22763 ran in:  11.499379634857178
Exciton, frame 22764 ran in:  11.71664547920227
Exciton, frame 22765 ran in:  11.744049787521362
Exciton, frame 22766 ran in:  13.645219326019287
Exciton, frame 22767 ran in:  11.70005750656128
Exciton, frame 22768 ran in:  11.645135164260864
Exciton, frame 22769 ran in:  11.612176179885864
Exciton, frame 22770 ran in:  11.57645559310913
Exciton, frame 22771 ran in:  11.570433378219604
Exciton, frame 22772 ran in:  11.447892904281616
Exciton, frame 22773 ran in:  11.479193210601807
Exciton, frame 22774 ran in:  11.27449369430542
Exciton, frame 22775 ran in:  11.382587194442749
Exciton, frame 22776 ran in:  11.566640615463257
Exciton, frame 22777 ran in:  11.582522869110107
Exciton, frame 22778 ran in:  11.927255392074585
Exciton, frame 22779 ran in:  12.558083295822144
Exciton, frame 22780 ran in:  11.414072036743164
Exciton, frame 22781 ran in:  11.534999132156372
Exciton, frame 22782 ran in:  11.562413692474365
Exciton, frame 22783 ran in:  11.490373849868774
Exciton, frame 22784 ran in:  12.45886754989624
Exciton, frame 22785 ran in:  11.409182786941528
Exciton, frame 22786 ran in:  11.468670129776001
Exciton, frame 22787 ran in:  11.428730964660645
Exciton, frame 22788 ran in:  11.586395263671875
Exciton, frame 22789 ran in:  11.442614078521729
Exciton, frame 22790 ran in:  11.700937271118164
Exciton, frame 22791 ran in:  11.61831545829773
Exciton, frame 22792 ran in:  11.594746351242065
Exciton, frame 22793 ran in:  12.164520978927612
Exciton, frame 22794 ran in:  11.41016149520874
Exciton, frame 22795 ran in:  11.369021892547607
Exciton, frame 22796 ran in:  11.566673040390015
Exciton, frame 22797 ran in:  11.726399183273315
Exciton, frame 22798 ran in:  11.570145845413208
Exciton, frame 22799 ran in:  11.246006488800049
Exciton, frame 22800 ran in:  11.48625373840332
Exciton, frame 22801 ran in:  11.498151540756226
Exciton, frame 22802 ran in:  11.564457893371582
Exciton, frame 22803 ran in:  13.16743278503418
Exciton, frame 22804 ran in:  11.593404054641724
Exciton, frame 22805 ran in:  11.599412202835083
Exciton, frame 22806 ran in:  13.325498819351196
Exciton, frame 22807 ran in:  12.783225059509277
Exciton, frame 22808 ran in:  12.96755576133728
Exciton, frame 22809 ran in:  11.478465557098389
Exciton, frame 22810 ran in:  11.614975929260254
Exciton, frame 22811 ran in:  11.537091732025146
Exciton, frame 22812 ran in:  11.422333002090454
Exciton, frame 22813 ran in:  11.378764152526855
Exciton, frame 22814 ran in:  11.412534236907959
Exciton, frame 22815 ran in:  11.725079774856567
Exciton, frame 22816 ran in:  11.497866868972778
Exciton, frame 22817 ran in:  11.519025802612305
Exciton, frame 22818 ran in:  11.757107973098755
Exciton, frame 22819 ran in:  11.522496223449707
Exciton, frame 22820 ran in:  11.44310212135315
Exciton, frame 22821 ran in:  11.427719831466675
Exciton, frame 22822 ran in:  11.25382375717163
Exciton, frame 22823 ran in:  11.57109022140503
Exciton, frame 22824 ran in:  11.532202959060669
Exciton, frame 22825 ran in:  11.464782476425171
Exciton, frame 22826 ran in:  11.45823884010315
Exciton, frame 22827 ran in:  12.073206663131714
Exciton, frame 22828 ran in:  11.399415254592896
Exciton, frame 22829 ran in:  11.442739009857178
Exciton, frame 22830 ran in:  11.574942827224731
Exciton, frame 22831 ran in:  11.573614597320557
Exciton, frame 22832 ran in:  11.663851976394653
Exciton, frame 22833 ran in:  11.734752178192139
Exciton, frame 22834 ran in:  11.489458799362183
Exciton, frame 22835 ran in:  11.311516523361206
Exciton, frame 22836 ran in:  11.489171743392944
Exciton, frame 22837 ran in:  11.570229053497314
Exciton, frame 22838 ran in:  11.621348142623901
Exciton, frame 22839 ran in:  11.371042490005493
Exciton, frame 22840 ran in:  11.483564615249634
Exciton, frame 22841 ran in:  11.504915714263916
Exciton, frame 22842 ran in:  11.528619527816772
Exciton, frame 22843 ran in:  11.364715337753296
Exciton, frame 22844 ran in:  12.128106832504272
Exciton, frame 22845 ran in:  11.462339639663696
Exciton, frame 22846 ran in:  11.420581817626953
Exciton, frame 22847 ran in:  11.46605372428894
Exciton, frame 22848 ran in:  11.393146276473999
Exciton, frame 22849 ran in:  11.561641216278076
Exciton, frame 22850 ran in:  11.465985774993896
Exciton, frame 22851 ran in:  11.452065467834473
Exciton, frame 22852 ran in:  11.361260652542114
Exciton, frame 22853 ran in:  11.549399614334106
Exciton, frame 22854 ran in:  11.437950611114502
Exciton, frame 22855 ran in:  11.454573392868042
Exciton, frame 22856 ran in:  11.601384162902832
Exciton, frame 22857 ran in:  11.383350372314453
Exciton, frame 22858 ran in:  13.162170648574829
Exciton, frame 22859 ran in:  12.228464603424072
Exciton, frame 22860 ran in:  13.024812459945679
Exciton, frame 22861 ran in:  11.721546173095703
Exciton, frame 22862 ran in:  11.55843448638916
Exciton, frame 22863 ran in:  11.586241483688354
Exciton, frame 22864 ran in:  11.269692659378052
Exciton, frame 22865 ran in:  11.620285272598267
Exciton, frame 22866 ran in:  12.497012615203857
Exciton, frame 22867 ran in:  11.566815614700317
Exciton, frame 22868 ran in:  11.514904022216797
Exciton, frame 22869 ran in:  11.52143383026123
Exciton, frame 22870 ran in:  11.725336074829102
Exciton, frame 22871 ran in:  11.388065338134766
Exciton, frame 22872 ran in:  13.438222885131836
Exciton, frame 22873 ran in:  11.759075403213501
Exciton, frame 22874 ran in:  11.506709098815918
Exciton, frame 22875 ran in:  11.505574464797974
Exciton, frame 22876 ran in:  11.583564281463623
Exciton, frame 22877 ran in:  11.455198526382446
Exciton, frame 22878 ran in:  12.129176616668701
Exciton, frame 22879 ran in:  11.411928653717041
Exciton, frame 22880 ran in:  11.452418088912964
Exciton, frame 22881 ran in:  11.460489988327026
Exciton, frame 22882 ran in:  12.094833612442017
Exciton, frame 22883 ran in:  12.925390005111694
Exciton, frame 22884 ran in:  12.105497598648071
Exciton, frame 22885 ran in:  11.500927686691284
Exciton, frame 22886 ran in:  11.515612602233887
Exciton, frame 22887 ran in:  11.572222709655762
Exciton, frame 22888 ran in:  11.395596981048584
Exciton, frame 22889 ran in:  11.48333477973938
Exciton, frame 22890 ran in:  11.654821157455444
Exciton, frame 22891 ran in:  11.714398622512817
Exciton, frame 22892 ran in:  11.51387643814087
Exciton, frame 22893 ran in:  11.518671751022339
Exciton, frame 22894 ran in:  11.562484741210938
Exciton, frame 22895 ran in:  11.82528018951416
Exciton, frame 22896 ran in:  11.456296682357788
Exciton, frame 22897 ran in:  11.398373126983643
Exciton, frame 22898 ran in:  11.324668169021606
Exciton, frame 22899 ran in:  11.43199872970581
Exciton, frame 22900 ran in:  11.552993535995483
Exciton, frame 22901 ran in:  11.44432806968689
Exciton, frame 22902 ran in:  11.563703775405884
Exciton, frame 22903 ran in:  11.654337882995605
Exciton, frame 22904 ran in:  11.614519834518433
Exciton, frame 22905 ran in:  11.834100723266602
Exciton, frame 22906 ran in:  11.559598684310913
Exciton, frame 22907 ran in:  11.644171953201294
Exciton, frame 22908 ran in:  11.687764644622803
Exciton, frame 22909 ran in:  11.572589874267578
Exciton, frame 22910 ran in:  11.406439781188965
Exciton, frame 22911 ran in:  11.484027862548828
Exciton, frame 22912 ran in:  11.496644496917725
Exciton, frame 22913 ran in:  11.577939510345459
Exciton, frame 22914 ran in:  11.441364526748657
Exciton, frame 22915 ran in:  11.500529289245605
Exciton, frame 22916 ran in:  11.625009536743164
Exciton, frame 22917 ran in:  11.466039657592773
Exciton, frame 22918 ran in:  11.426376581192017
Exciton, frame 22919 ran in:  11.586509466171265
Exciton, frame 22920 ran in:  12.30199646949768
Exciton, frame 22921 ran in:  11.595857620239258
Exciton, frame 22922 ran in:  11.731690883636475
Exciton, frame 22923 ran in:  11.6860032081604
Exciton, frame 22924 ran in:  11.394912004470825
Exciton, frame 22925 ran in:  11.394752740859985
Exciton, frame 22926 ran in:  11.516443729400635
Exciton, frame 22927 ran in:  11.47306513786316
Exciton, frame 22928 ran in:  11.622997283935547
Exciton, frame 22929 ran in:  11.753311157226562
Exciton, frame 22930 ran in:  11.46885061264038
Exciton, frame 22931 ran in:  11.49230408668518
Exciton, frame 22932 ran in:  11.54226303100586
Exciton, frame 22933 ran in:  12.154568195343018
Exciton, frame 22934 ran in:  11.420353174209595
Exciton, frame 22935 ran in:  11.42723798751831
Exciton, frame 22936 ran in:  11.641960859298706
Exciton, frame 22937 ran in:  11.47779107093811
Exciton, frame 22938 ran in:  11.538650274276733
Exciton, frame 22939 ran in:  11.518014669418335
Exciton, frame 22940 ran in:  11.4395112991333
Exciton, frame 22941 ran in:  11.510188341140747
Exciton, frame 22942 ran in:  11.499327898025513
Exciton, frame 22943 ran in:  11.630171775817871
Exciton, frame 22944 ran in:  11.50375509262085
Exciton, frame 22945 ran in:  11.711896657943726
Exciton, frame 22946 ran in:  11.660396575927734
Exciton, frame 22947 ran in:  11.656620264053345
Exciton, frame 22948 ran in:  11.577009439468384
Exciton, frame 22949 ran in:  11.61223030090332
Exciton, frame 22950 ran in:  11.289507627487183
Exciton, frame 22951 ran in:  11.390101671218872
Exciton, frame 22952 ran in:  11.545164823532104
Exciton, frame 22953 ran in:  11.50758147239685
Exciton, frame 22954 ran in:  11.506530046463013
Exciton, frame 22955 ran in:  11.687700748443604
Exciton, frame 22956 ran in:  13.363945007324219
Exciton, frame 22957 ran in:  11.726901531219482
