cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
Exciton, frame 42576 ran in:  12.363818407058716
Exciton, frame 42577 ran in:  13.818231105804443
Exciton, frame 42578 ran in:  12.459782600402832
Exciton, frame 42579 ran in:  13.00814414024353
Exciton, frame 42580 ran in:  12.766076803207397
Exciton, frame 42581 ran in:  12.79638409614563
Exciton, frame 42582 ran in:  12.555733680725098
Exciton, frame 42583 ran in:  13.672439575195312
Exciton, frame 42584 ran in:  13.704984664916992
Exciton, frame 42585 ran in:  13.759345769882202
Exciton, frame 42586 ran in:  13.457551956176758
Exciton, frame 42587 ran in:  12.205460786819458
Exciton, frame 42588 ran in:  12.735574007034302
Exciton, frame 42589 ran in:  13.58077621459961
Exciton, frame 42590 ran in:  13.719435453414917
Exciton, frame 42591 ran in:  12.267642498016357
Exciton, frame 42592 ran in:  14.169747114181519
Exciton, frame 42593 ran in:  12.268218278884888
Exciton, frame 42594 ran in:  12.383906841278076
Exciton, frame 42595 ran in:  13.16502833366394
Exciton, frame 42596 ran in:  11.89445948600769
Exciton, frame 42597 ran in:  13.883343935012817
Exciton, frame 42598 ran in:  12.240405797958374
Exciton, frame 42599 ran in:  13.828939437866211
Exciton, frame 42600 ran in:  14.185909748077393
Exciton, frame 42601 ran in:  14.088607788085938
Exciton, frame 42602 ran in:  12.718223810195923
Exciton, frame 42603 ran in:  12.666221857070923
Exciton, frame 42604 ran in:  12.674147844314575
Exciton, frame 42605 ran in:  12.290970802307129
Exciton, frame 42606 ran in:  13.325814485549927
Exciton, frame 42607 ran in:  12.287367820739746
Exciton, frame 42608 ran in:  12.302573680877686
Exciton, frame 42609 ran in:  12.566356658935547
Exciton, frame 42610 ran in:  12.823787450790405
Exciton, frame 42611 ran in:  12.288129568099976
Exciton, frame 42612 ran in:  12.607365608215332
Exciton, frame 42613 ran in:  13.183418989181519
Exciton, frame 42614 ran in:  14.011102199554443
Exciton, frame 42615 ran in:  13.469707250595093
Exciton, frame 42616 ran in:  12.527875423431396
Exciton, frame 42617 ran in:  12.026657104492188
Exciton, frame 42618 ran in:  12.320151329040527
Exciton, frame 42619 ran in:  12.65625548362732
Exciton, frame 42620 ran in:  12.521824598312378
Exciton, frame 42621 ran in:  12.391703128814697
Exciton, frame 42622 ran in:  13.597651481628418
Exciton, frame 42623 ran in:  12.378880023956299
Exciton, frame 42624 ran in:  13.753795623779297
Exciton, frame 42625 ran in:  12.660877704620361
Exciton, frame 42626 ran in:  12.919654846191406
Exciton, frame 42627 ran in:  14.09212040901184
Exciton, frame 42628 ran in:  13.703941583633423
Exciton, frame 42629 ran in:  12.564118146896362
Exciton, frame 42630 ran in:  13.363928318023682
Exciton, frame 42631 ran in:  12.990094184875488
Exciton, frame 42632 ran in:  13.813631534576416
Exciton, frame 42633 ran in:  13.510648012161255
Exciton, frame 42634 ran in:  12.571471214294434
Exciton, frame 42635 ran in:  13.403152465820312
Exciton, frame 42636 ran in:  12.178709030151367
Exciton, frame 42637 ran in:  12.451496124267578
Exciton, frame 42638 ran in:  13.787146091461182
Exciton, frame 42639 ran in:  13.086820602416992
Exciton, frame 42640 ran in:  12.707221031188965
Exciton, frame 42641 ran in:  13.417241334915161
Exciton, frame 42642 ran in:  12.81572675704956
Exciton, frame 42643 ran in:  12.849705696105957
Exciton, frame 42644 ran in:  12.553508996963501
Exciton, frame 42645 ran in:  13.188063383102417
Exciton, frame 42646 ran in:  13.181805610656738
Exciton, frame 42647 ran in:  12.871788263320923
Exciton, frame 42648 ran in:  12.273259401321411
Exciton, frame 42649 ran in:  12.542826890945435
Exciton, frame 42650 ran in:  12.427095174789429
Exciton, frame 42651 ran in:  13.24595832824707
Exciton, frame 42652 ran in:  12.487052202224731
Exciton, frame 42653 ran in:  13.448817491531372
Exciton, frame 42654 ran in:  12.50044560432434
Exciton, frame 42655 ran in:  12.483606100082397
Exciton, frame 42656 ran in:  13.888883590698242
Exciton, frame 42657 ran in:  13.309778451919556
Exciton, frame 42658 ran in:  12.289419889450073
Exciton, frame 42659 ran in:  12.587674617767334
Exciton, frame 42660 ran in:  13.00234842300415
Exciton, frame 42661 ran in:  12.539264917373657
Exciton, frame 42662 ran in:  12.56932544708252
Exciton, frame 42663 ran in:  13.465298652648926
Exciton, frame 42664 ran in:  12.056082010269165
Exciton, frame 42665 ran in:  13.639874696731567
Exciton, frame 42666 ran in:  12.951578855514526
Exciton, frame 42667 ran in:  12.60479736328125
Exciton, frame 42668 ran in:  13.924092292785645
Exciton, frame 42669 ran in:  13.151895999908447
Exciton, frame 42670 ran in:  13.047523498535156
Exciton, frame 42671 ran in:  12.561397075653076
Exciton, frame 42672 ran in:  13.472402095794678
Exciton, frame 42673 ran in:  12.563560724258423
Exciton, frame 42674 ran in:  13.206676721572876
Exciton, frame 42675 ran in:  12.41315770149231
Exciton, frame 42676 ran in:  13.58988904953003
Exciton, frame 42677 ran in:  13.832121849060059
Exciton, frame 42678 ran in:  12.47335696220398
Exciton, frame 42679 ran in:  12.71934175491333
Exciton, frame 42680 ran in:  12.345722913742065
Exciton, frame 42681 ran in:  14.011196613311768
Exciton, frame 42682 ran in:  13.93005919456482
Exciton, frame 42683 ran in:  12.604666948318481
Exciton, frame 42684 ran in:  12.436540842056274
Exciton, frame 42685 ran in:  12.90951919555664
Exciton, frame 42686 ran in:  12.345442056655884
Exciton, frame 42687 ran in:  12.514265537261963
Exciton, frame 42688 ran in:  12.613173961639404
Exciton, frame 42689 ran in:  12.336526155471802
Exciton, frame 42690 ran in:  12.546005964279175
Exciton, frame 42691 ran in:  12.754165649414062
Exciton, frame 42692 ran in:  14.127882957458496
Exciton, frame 42693 ran in:  12.596383810043335
Exciton, frame 42694 ran in:  12.559278011322021
Exciton, frame 42695 ran in:  14.097500324249268
Exciton, frame 42696 ran in:  12.599675178527832
Exciton, frame 42697 ran in:  12.5942862033844
Exciton, frame 42698 ran in:  12.371907472610474
Exciton, frame 42699 ran in:  12.361879587173462
Exciton, frame 42700 ran in:  12.528226375579834
Exciton, frame 42701 ran in:  12.563810348510742
Exciton, frame 42702 ran in:  13.042878866195679
Exciton, frame 42703 ran in:  13.137450933456421
Exciton, frame 42704 ran in:  13.062368869781494
Exciton, frame 42705 ran in:  12.916485071182251
Exciton, frame 42706 ran in:  13.134996175765991
Exciton, frame 42707 ran in:  13.266314268112183
Exciton, frame 42708 ran in:  13.133537530899048
Exciton, frame 42709 ran in:  12.83209228515625
Exciton, frame 42710 ran in:  13.306361198425293
Exciton, frame 42711 ran in:  12.872902393341064
Exciton, frame 42712 ran in:  13.464617252349854
Exciton, frame 42713 ran in:  13.401823282241821
Exciton, frame 42714 ran in:  13.157119750976562
Exciton, frame 42715 ran in:  13.014730453491211
Exciton, frame 42716 ran in:  13.015126943588257
Exciton, frame 42717 ran in:  13.096552848815918
Exciton, frame 42718 ran in:  12.994678020477295
Exciton, frame 42719 ran in:  13.300307512283325
Exciton, frame 42720 ran in:  13.012734413146973
Exciton, frame 42721 ran in:  13.079233169555664
Exciton, frame 42722 ran in:  13.037768840789795
Exciton, frame 42723 ran in:  13.3095223903656
Exciton, frame 42724 ran in:  13.27987027168274
Exciton, frame 42725 ran in:  13.080865859985352
Exciton, frame 42726 ran in:  13.034057140350342
Exciton, frame 42727 ran in:  12.714847326278687
Exciton, frame 42728 ran in:  13.192087411880493
Exciton, frame 42729 ran in:  13.04017162322998
Exciton, frame 42730 ran in:  12.924068450927734
Exciton, frame 42731 ran in:  13.29565167427063
Exciton, frame 42732 ran in:  12.65271806716919
Exciton, frame 42733 ran in:  13.181856155395508
Exciton, frame 42734 ran in:  13.259872198104858
Exciton, frame 42735 ran in:  13.091404438018799
Exciton, frame 42736 ran in:  13.19210410118103
Exciton, frame 42737 ran in:  12.909683465957642
Exciton, frame 42738 ran in:  13.228993892669678
Exciton, frame 42739 ran in:  13.04374361038208
Exciton, frame 42740 ran in:  13.19579029083252
Exciton, frame 42741 ran in:  13.21229600906372
Exciton, frame 42742 ran in:  13.066683292388916
Exciton, frame 42743 ran in:  12.682401895523071
Exciton, frame 42744 ran in:  13.280561447143555
Exciton, frame 42745 ran in:  12.961068868637085
Exciton, frame 42746 ran in:  12.676190614700317
Exciton, frame 42747 ran in:  12.814595699310303
Exciton, frame 42748 ran in:  13.06431770324707
Exciton, frame 42749 ran in:  12.923181533813477
Exciton, frame 42750 ran in:  12.947027444839478
Exciton, frame 42751 ran in:  12.872543096542358
Exciton, frame 42752 ran in:  12.954566955566406
Exciton, frame 42753 ran in:  13.031603574752808
Exciton, frame 42754 ran in:  12.720141887664795
Exciton, frame 42755 ran in:  12.727646350860596
Exciton, frame 42756 ran in:  13.105810642242432
Exciton, frame 42757 ran in:  13.124647378921509
Exciton, frame 42758 ran in:  12.833127498626709
Exciton, frame 42759 ran in:  12.87546420097351
Exciton, frame 42760 ran in:  12.932524919509888
Exciton, frame 42761 ran in:  13.071900367736816
Exciton, frame 42762 ran in:  13.249030828475952
Exciton, frame 42763 ran in:  13.268030166625977
Exciton, frame 42764 ran in:  13.110987424850464
Exciton, frame 42765 ran in:  13.112252473831177
Exciton, frame 42766 ran in:  12.873392581939697
Exciton, frame 42767 ran in:  13.352778434753418
Exciton, frame 42768 ran in:  13.031583786010742
Exciton, frame 42769 ran in:  13.372974157333374
Exciton, frame 42770 ran in:  13.258109331130981
Exciton, frame 42771 ran in:  12.371649742126465
Exciton, frame 42772 ran in:  13.256201028823853
Exciton, frame 42773 ran in:  13.147024631500244
Exciton, frame 42774 ran in:  13.279899597167969
Exciton, frame 42775 ran in:  13.193424940109253
Exciton, frame 42776 ran in:  13.096299409866333
Exciton, frame 42777 ran in:  13.046169757843018
Exciton, frame 42778 ran in:  13.095124244689941
Exciton, frame 42779 ran in:  12.925827264785767
Exciton, frame 42780 ran in:  13.115092754364014
Exciton, frame 42781 ran in:  13.055582284927368
Exciton, frame 42782 ran in:  13.056735515594482
Exciton, frame 42783 ran in:  13.076627254486084
Exciton, frame 42784 ran in:  13.01286506652832
Exciton, frame 42785 ran in:  12.952411413192749
Exciton, frame 42786 ran in:  13.051501035690308
Exciton, frame 42787 ran in:  13.10421895980835
Exciton, frame 42788 ran in:  13.19720458984375
Exciton, frame 42789 ran in:  12.931611061096191
Exciton, frame 42790 ran in:  13.212221622467041
Exciton, frame 42791 ran in:  13.107846736907959
Exciton, frame 42792 ran in:  13.088846683502197
Exciton, frame 42793 ran in:  12.995165586471558
Exciton, frame 42794 ran in:  13.474773406982422
Exciton, frame 42795 ran in:  13.357053995132446
Exciton, frame 42796 ran in:  13.541727304458618
Exciton, frame 42797 ran in:  12.919842958450317
Exciton, frame 42798 ran in:  13.136739492416382
Exciton, frame 42799 ran in:  13.347703695297241
Exciton, frame 42800 ran in:  13.209890365600586
Exciton, frame 42801 ran in:  13.09346866607666
Exciton, frame 42802 ran in:  13.070269584655762
Exciton, frame 42803 ran in:  13.071643590927124
Exciton, frame 42804 ran in:  13.231434345245361
Exciton, frame 42805 ran in:  13.119163990020752
Exciton, frame 42806 ran in:  13.386569738388062
Exciton, frame 42807 ran in:  12.925460577011108
Exciton, frame 42808 ran in:  13.000038385391235
Exciton, frame 42809 ran in:  12.952869176864624
Exciton, frame 42810 ran in:  13.188410758972168
Exciton, frame 42811 ran in:  13.187568664550781
Exciton, frame 42812 ran in:  13.409368991851807
Exciton, frame 42813 ran in:  12.96136999130249
Exciton, frame 42814 ran in:  12.362131357192993
Exciton, frame 42815 ran in:  13.006712675094604
Exciton, frame 42816 ran in:  13.429675817489624
Exciton, frame 42817 ran in:  12.971085548400879
Exciton, frame 42818 ran in:  13.118417263031006
Exciton, frame 42819 ran in:  13.784608125686646
Exciton, frame 42820 ran in:  13.271560192108154
Exciton, frame 42821 ran in:  13.439543962478638
Exciton, frame 42822 ran in:  13.747050523757935
Exciton, frame 42823 ran in:  13.944869041442871
Exciton, frame 42824 ran in:  12.759969472885132
Exciton, frame 42825 ran in:  12.898907899856567
Exciton, frame 42826 ran in:  12.301639795303345
Exciton, frame 42827 ran in:  13.246901988983154
Exciton, frame 42828 ran in:  13.16930341720581
Exciton, frame 42829 ran in:  13.959755420684814
Exciton, frame 42830 ran in:  13.501220703125
Exciton, frame 42831 ran in:  12.79514741897583
Exciton, frame 42832 ran in:  13.772952318191528
Exciton, frame 42833 ran in:  13.368064641952515
Exciton, frame 42834 ran in:  13.020865201950073
Exciton, frame 42835 ran in:  12.526918649673462
Exciton, frame 42836 ran in:  12.868030548095703
Exciton, frame 42837 ran in:  13.300828456878662
Exciton, frame 42838 ran in:  12.921860933303833
Exciton, frame 42839 ran in:  13.983283281326294
Exciton, frame 42840 ran in:  13.015387773513794
Exciton, frame 42841 ran in:  13.439834356307983
Exciton, frame 42842 ran in:  13.398229837417603
Exciton, frame 42843 ran in:  13.22628116607666
Exciton, frame 42844 ran in:  14.060673236846924
Exciton, frame 42845 ran in:  12.91205382347107
Exciton, frame 42846 ran in:  13.279130220413208
Exciton, frame 42847 ran in:  13.854175806045532
Exciton, frame 42848 ran in:  13.637933492660522
Exciton, frame 42849 ran in:  13.565061330795288
Exciton, frame 42850 ran in:  12.958611011505127
Exciton, frame 42851 ran in:  12.905756950378418
Exciton, frame 42852 ran in:  14.144826412200928
Exciton, frame 42853 ran in:  12.844663143157959
Exciton, frame 42854 ran in:  13.48412275314331
Exciton, frame 42855 ran in:  13.30434250831604
Exciton, frame 42856 ran in:  13.256516456604004
Exciton, frame 42857 ran in:  13.28200101852417
Exciton, frame 42858 ran in:  13.152663469314575
Exciton, frame 42859 ran in:  12.898841381072998
Exciton, frame 42860 ran in:  12.483571529388428
Exciton, frame 42861 ran in:  13.386898040771484
Exciton, frame 42862 ran in:  12.639652013778687
Exciton, frame 42863 ran in:  13.130613803863525
Exciton, frame 42864 ran in:  13.512515306472778
Exciton, frame 42865 ran in:  12.814156293869019
Exciton, frame 42866 ran in:  12.61293649673462
Exciton, frame 42867 ran in:  13.197547197341919
Exciton, frame 42868 ran in:  13.095599889755249
Exciton, frame 42869 ran in:  13.36280345916748
Exciton, frame 42870 ran in:  13.500854015350342
Exciton, frame 42871 ran in:  12.735450267791748
Exciton, frame 42872 ran in:  12.936226844787598
Exciton, frame 42873 ran in:  14.05329942703247
Exciton, frame 42874 ran in:  12.978928089141846
Exciton, frame 42875 ran in:  13.84512710571289
Exciton, frame 42876 ran in:  13.622413635253906
Exciton, frame 42877 ran in:  13.02216100692749
Exciton, frame 42878 ran in:  13.741585731506348
Exciton, frame 42879 ran in:  12.411476373672485
Exciton, frame 42880 ran in:  12.89040994644165
Exciton, frame 42881 ran in:  13.721917629241943
Exciton, frame 42882 ran in:  13.251018047332764
Exciton, frame 42883 ran in:  13.335686683654785
Exciton, frame 42884 ran in:  13.167545795440674
Exciton, frame 42885 ran in:  13.141530275344849
Exciton, frame 42886 ran in:  13.06637978553772
Exciton, frame 42887 ran in:  12.749799728393555
Exciton, frame 42888 ran in:  13.080034255981445
Exciton, frame 42889 ran in:  13.276835918426514
Exciton, frame 42890 ran in:  13.531368970870972
Exciton, frame 42891 ran in:  13.386972665786743
Exciton, frame 42892 ran in:  13.393030166625977
Exciton, frame 42893 ran in:  12.914626836776733
Exciton, frame 42894 ran in:  13.078580379486084
Exciton, frame 42895 ran in:  13.100887298583984
Exciton, frame 42896 ran in:  13.464842319488525
Exciton, frame 42897 ran in:  13.27074909210205
Exciton, frame 42898 ran in:  13.675430059432983
Exciton, frame 42899 ran in:  12.876496076583862
Exciton, frame 42900 ran in:  13.605167150497437
Exciton, frame 42901 ran in:  13.281522750854492
Exciton, frame 42902 ran in:  13.256108283996582
Exciton, frame 42903 ran in:  12.917182207107544
Exciton, frame 42904 ran in:  13.115235090255737
Exciton, frame 42905 ran in:  13.1044442653656
Exciton, frame 42906 ran in:  13.396665811538696
Exciton, frame 42907 ran in:  12.961249828338623
Exciton, frame 42908 ran in:  13.280476570129395
Exciton, frame 42909 ran in:  13.467972040176392
Exciton, frame 42910 ran in:  13.005530834197998
Exciton, frame 42911 ran in:  13.426744222640991
Exciton, frame 42912 ran in:  13.239777565002441
Exciton, frame 42913 ran in:  13.488096237182617
Exciton, frame 42914 ran in:  13.058680295944214
Exciton, frame 42915 ran in:  13.16610074043274
Exciton, frame 42916 ran in:  14.270170211791992
