cpu-bind=MASK - bp1-compute172, task 4294967295 4294967295 [0]: mask 0xfff00ff0fff00ff set
Exciton, frame 66615 ran in:  13.956488609313965
Exciton, frame 66616 ran in:  13.852035999298096
Exciton, frame 66617 ran in:  14.11584758758545
Exciton, frame 66618 ran in:  14.00721526145935
Exciton, frame 66619 ran in:  13.893337965011597
Exciton, frame 66620 ran in:  13.940737962722778
Exciton, frame 66621 ran in:  13.69659972190857
Exciton, frame 66622 ran in:  14.21348237991333
Exciton, frame 66623 ran in:  13.844310283660889
Exciton, frame 66624 ran in:  13.513598918914795
Exciton, frame 66625 ran in:  13.755170583724976
Exciton, frame 66626 ran in:  14.147298812866211
Exciton, frame 66627 ran in:  14.049643516540527
Exciton, frame 66628 ran in:  13.973027229309082
Exciton, frame 66629 ran in:  13.946874380111694
Exciton, frame 66630 ran in:  13.673619985580444
Exciton, frame 66631 ran in:  14.08166217803955
Exciton, frame 66632 ran in:  13.266395092010498
Exciton, frame 66633 ran in:  13.499037027359009
Exciton, frame 66634 ran in:  14.236761569976807
Exciton, frame 66635 ran in:  13.365269899368286
Exciton, frame 66636 ran in:  13.377848625183105
Exciton, frame 66637 ran in:  13.927096128463745
Exciton, frame 66638 ran in:  13.891149282455444
Exciton, frame 66639 ran in:  13.396539211273193
Exciton, frame 66640 ran in:  13.255563974380493
Exciton, frame 66641 ran in:  13.867166519165039
Exciton, frame 66642 ran in:  14.048718214035034
Exciton, frame 66643 ran in:  14.128751754760742
Exciton, frame 66644 ran in:  13.985528707504272
Exciton, frame 66645 ran in:  13.770801782608032
Exciton, frame 66646 ran in:  14.045767784118652
Exciton, frame 66647 ran in:  13.820487022399902
Exciton, frame 66648 ran in:  14.094321012496948
Exciton, frame 66649 ran in:  13.857113122940063
Exciton, frame 66650 ran in:  13.835952758789062
Exciton, frame 66651 ran in:  13.628036499023438
Exciton, frame 66652 ran in:  13.557771682739258
Exciton, frame 66653 ran in:  13.642208576202393
Exciton, frame 66654 ran in:  13.431382894515991
Exciton, frame 66655 ran in:  14.006092548370361
Exciton, frame 66656 ran in:  14.129857301712036
Exciton, frame 66657 ran in:  13.560648679733276
Exciton, frame 66658 ran in:  13.622368097305298
Exciton, frame 66659 ran in:  13.26259708404541
Exciton, frame 66660 ran in:  14.185131072998047
Exciton, frame 66661 ran in:  14.012592077255249
Exciton, frame 66662 ran in:  14.148223876953125
Exciton, frame 66663 ran in:  13.615761756896973
Exciton, frame 66664 ran in:  13.51694917678833
Exciton, frame 66665 ran in:  13.66963005065918
Exciton, frame 66666 ran in:  13.814534664154053
Exciton, frame 66667 ran in:  13.869468688964844
Exciton, frame 66668 ran in:  13.620404481887817
Exciton, frame 66669 ran in:  14.047866344451904
Exciton, frame 66670 ran in:  13.655374526977539
Exciton, frame 66671 ran in:  13.742374181747437
Exciton, frame 66672 ran in:  13.521223306655884
Exciton, frame 66673 ran in:  13.903274297714233
Exciton, frame 66674 ran in:  14.637639045715332
Exciton, frame 66675 ran in:  13.981707334518433
Exciton, frame 66676 ran in:  13.774404287338257
Exciton, frame 66677 ran in:  13.930973291397095
Exciton, frame 66678 ran in:  13.869993209838867
Exciton, frame 66679 ran in:  14.345197916030884
Exciton, frame 66680 ran in:  14.58417797088623
Exciton, frame 66681 ran in:  13.373692989349365
Exciton, frame 66682 ran in:  13.7971031665802
Exciton, frame 66683 ran in:  13.483609199523926
Exciton, frame 66684 ran in:  13.259713888168335
Exciton, frame 66685 ran in:  13.438907861709595
Exciton, frame 66686 ran in:  13.44628381729126
Exciton, frame 66687 ran in:  13.831193923950195
Exciton, frame 66688 ran in:  13.154874086380005
Exciton, frame 66689 ran in:  14.356253862380981
Exciton, frame 66690 ran in:  14.070472955703735
Exciton, frame 66691 ran in:  13.774986982345581
Exciton, frame 66692 ran in:  13.911600589752197
Exciton, frame 66693 ran in:  13.995012760162354
Exciton, frame 66694 ran in:  13.428685188293457
Exciton, frame 66695 ran in:  13.523294687271118
Exciton, frame 66696 ran in:  13.766053676605225
Exciton, frame 66697 ran in:  13.360816240310669
Exciton, frame 66698 ran in:  14.250149965286255
Exciton, frame 66699 ran in:  13.750615358352661
Exciton, frame 66700 ran in:  13.632142305374146
Exciton, frame 66701 ran in:  13.636852741241455
Exciton, frame 66702 ran in:  13.70113754272461
Exciton, frame 66703 ran in:  13.959150314331055
Exciton, frame 66704 ran in:  13.69640040397644
Exciton, frame 66705 ran in:  13.887553691864014
Exciton, frame 66706 ran in:  14.153029680252075
Exciton, frame 66707 ran in:  14.385658979415894
Exciton, frame 66708 ran in:  13.599732160568237
Exciton, frame 66709 ran in:  14.108213424682617
Exciton, frame 66710 ran in:  13.977189540863037
Exciton, frame 66711 ran in:  14.085673332214355
Exciton, frame 66712 ran in:  14.14106559753418
Exciton, frame 66713 ran in:  13.811983346939087
Exciton, frame 66714 ran in:  13.495194911956787
Exciton, frame 66715 ran in:  13.753286123275757
Exciton, frame 66716 ran in:  13.852643728256226
Exciton, frame 66717 ran in:  13.818428754806519
Exciton, frame 66718 ran in:  14.035507202148438
Exciton, frame 66719 ran in:  13.112272024154663
Exciton, frame 66720 ran in:  13.272584199905396
Exciton, frame 66721 ran in:  13.539488315582275
Exciton, frame 66722 ran in:  13.878926277160645
Exciton, frame 66723 ran in:  13.945934772491455
Exciton, frame 66724 ran in:  13.968089818954468
Exciton, frame 66725 ran in:  13.797417402267456
Exciton, frame 66726 ran in:  13.522505760192871
Exciton, frame 66727 ran in:  13.501696348190308
Exciton, frame 66728 ran in:  13.402636528015137
Exciton, frame 66729 ran in:  13.642292022705078
Exciton, frame 66730 ran in:  13.603945970535278
Exciton, frame 66731 ran in:  13.937536716461182
Exciton, frame 66732 ran in:  13.523708820343018
Exciton, frame 66733 ran in:  13.672538042068481
Exciton, frame 66734 ran in:  13.915402173995972
Exciton, frame 66735 ran in:  13.69684386253357
Exciton, frame 66736 ran in:  13.583407640457153
Exciton, frame 66737 ran in:  13.512440204620361
Exciton, frame 66738 ran in:  13.807587385177612
Exciton, frame 66739 ran in:  13.654886245727539
Exciton, frame 66740 ran in:  13.76290249824524
Exciton, frame 66741 ran in:  13.925726413726807
Exciton, frame 66742 ran in:  13.33326005935669
Exciton, frame 66743 ran in:  13.47162389755249
Exciton, frame 66744 ran in:  13.733667612075806
Exciton, frame 66745 ran in:  13.886187553405762
Exciton, frame 66746 ran in:  13.721370220184326
Exciton, frame 66747 ran in:  14.06863522529602
Exciton, frame 66748 ran in:  13.45676565170288
Exciton, frame 66749 ran in:  14.05871033668518
Exciton, frame 66750 ran in:  14.393163204193115
Exciton, frame 66751 ran in:  13.887202978134155
Exciton, frame 66752 ran in:  13.66797137260437
Exciton, frame 66753 ran in:  13.52466893196106
Exciton, frame 66754 ran in:  13.568498373031616
Exciton, frame 66755 ran in:  13.768827438354492
Exciton, frame 66756 ran in:  13.49707841873169
Exciton, frame 66757 ran in:  13.464391469955444
Exciton, frame 66758 ran in:  13.759295225143433
Exciton, frame 66759 ran in:  13.979016304016113
Exciton, frame 66760 ran in:  13.872661828994751
Exciton, frame 66761 ran in:  13.762324094772339
Exciton, frame 66762 ran in:  13.900031566619873
Exciton, frame 66763 ran in:  13.786945819854736
Exciton, frame 66764 ran in:  12.968939781188965
Exciton, frame 66765 ran in:  13.40663743019104
Exciton, frame 66766 ran in:  13.556589365005493
Exciton, frame 66767 ran in:  13.813703060150146
Exciton, frame 66768 ran in:  14.422114133834839
Exciton, frame 66769 ran in:  13.598081588745117
Exciton, frame 66770 ran in:  14.014999628067017
Exciton, frame 66771 ran in:  13.77280044555664
Exciton, frame 66772 ran in:  13.969524383544922
Exciton, frame 66773 ran in:  13.734819650650024
Exciton, frame 66774 ran in:  13.630980730056763
Exciton, frame 66775 ran in:  13.554200410842896
Exciton, frame 66776 ran in:  13.425476551055908
Exciton, frame 66777 ran in:  13.966217994689941
Exciton, frame 66778 ran in:  13.962510824203491
Exciton, frame 66779 ran in:  13.751039505004883
Exciton, frame 66780 ran in:  14.28166151046753
Exciton, frame 66781 ran in:  13.598870515823364
Exciton, frame 66782 ran in:  13.6298508644104
Exciton, frame 66783 ran in:  14.157793283462524
Exciton, frame 66784 ran in:  13.777597904205322
Exciton, frame 66785 ran in:  13.31267762184143
Exciton, frame 66786 ran in:  14.670533657073975
Exciton, frame 66787 ran in:  13.693299055099487
Exciton, frame 66788 ran in:  13.498279094696045
Exciton, frame 66789 ran in:  13.682695150375366
Exciton, frame 66790 ran in:  13.838870763778687
Exciton, frame 66791 ran in:  14.210955619812012
Exciton, frame 66792 ran in:  13.508870601654053
Exciton, frame 66793 ran in:  13.624136447906494
Exciton, frame 66794 ran in:  13.033718347549438
Exciton, frame 66795 ran in:  13.987853765487671
Exciton, frame 66796 ran in:  14.165068626403809
Exciton, frame 66797 ran in:  13.418740034103394
Exciton, frame 66798 ran in:  13.5954270362854
Exciton, frame 66799 ran in:  13.636937379837036
Exciton, frame 66800 ran in:  14.220108985900879
Exciton, frame 66801 ran in:  13.330687761306763
Exciton, frame 66802 ran in:  13.520187616348267
Exciton, frame 66803 ran in:  14.308595895767212
Exciton, frame 66804 ran in:  13.804681062698364
Exciton, frame 66805 ran in:  14.376452684402466
Exciton, frame 66806 ran in:  14.068005323410034
Exciton, frame 66807 ran in:  13.604313611984253
Exciton, frame 66808 ran in:  13.78287410736084
Exciton, frame 66809 ran in:  13.343260765075684
Exciton, frame 66810 ran in:  13.751434564590454
Exciton, frame 66811 ran in:  13.396291017532349
Exciton, frame 66812 ran in:  13.672951459884644
Exciton, frame 66813 ran in:  13.386512041091919
Exciton, frame 66814 ran in:  13.595755815505981
Exciton, frame 66815 ran in:  13.351670503616333
Exciton, frame 66816 ran in:  13.806050777435303
Exciton, frame 66817 ran in:  13.845451354980469
Exciton, frame 66818 ran in:  14.046229839324951
Exciton, frame 66819 ran in:  14.080564498901367
Exciton, frame 66820 ran in:  14.090759515762329
Exciton, frame 66821 ran in:  13.387852668762207
Exciton, frame 66822 ran in:  13.842784404754639
Exciton, frame 66823 ran in:  13.852618217468262
Exciton, frame 66824 ran in:  13.531192302703857
Exciton, frame 66825 ran in:  13.587502002716064
Exciton, frame 66826 ran in:  13.77432107925415
Exciton, frame 66827 ran in:  13.954751014709473
Exciton, frame 66828 ran in:  13.024761438369751
Exciton, frame 66829 ran in:  13.460052967071533
Exciton, frame 66830 ran in:  13.474273443222046
Exciton, frame 66831 ran in:  13.471104383468628
Exciton, frame 66832 ran in:  13.757673978805542
Exciton, frame 66833 ran in:  14.140701532363892
Exciton, frame 66834 ran in:  14.047492027282715
Exciton, frame 66835 ran in:  13.973965644836426
Exciton, frame 66836 ran in:  13.62215518951416
Exciton, frame 66837 ran in:  13.656325101852417
Exciton, frame 66838 ran in:  13.82304573059082
Exciton, frame 66839 ran in:  13.584521770477295
Exciton, frame 66840 ran in:  13.600887775421143
Exciton, frame 66841 ran in:  13.637583494186401
Exciton, frame 66842 ran in:  14.046786308288574
Exciton, frame 66843 ran in:  13.97876763343811
Exciton, frame 66844 ran in:  14.024083137512207
Exciton, frame 66845 ran in:  13.627838850021362
Exciton, frame 66846 ran in:  13.460043907165527
Exciton, frame 66847 ran in:  13.851572513580322
Exciton, frame 66848 ran in:  14.064125776290894
Exciton, frame 66849 ran in:  13.749265432357788
Exciton, frame 66850 ran in:  14.16255235671997
Exciton, frame 66851 ran in:  13.627650022506714
Exciton, frame 66852 ran in:  13.96959662437439
Exciton, frame 66853 ran in:  13.465726137161255
Exciton, frame 66854 ran in:  13.827424049377441
Exciton, frame 66855 ran in:  14.084033489227295
Exciton, frame 66856 ran in:  14.607535123825073
Exciton, frame 66857 ran in:  13.384620904922485
Exciton, frame 66858 ran in:  13.7302565574646
Exciton, frame 66859 ran in:  13.417273044586182
Exciton, frame 66860 ran in:  13.35951280593872
Exciton, frame 66861 ran in:  14.188546895980835
Exciton, frame 66862 ran in:  13.307710647583008
Exciton, frame 66863 ran in:  13.279838562011719
Exciton, frame 66864 ran in:  13.419878005981445
Exciton, frame 66865 ran in:  14.19434118270874
Exciton, frame 66866 ran in:  14.371287107467651
Exciton, frame 66867 ran in:  13.799489259719849
Exciton, frame 66868 ran in:  13.95913577079773
Exciton, frame 66869 ran in:  13.817413330078125
Exciton, frame 66870 ran in:  14.192050218582153
Exciton, frame 66871 ran in:  13.571607112884521
Exciton, frame 66872 ran in:  13.997921705245972
Exciton, frame 66873 ran in:  13.81772518157959
Exciton, frame 66874 ran in:  13.571738004684448
Exciton, frame 66875 ran in:  13.540176391601562
Exciton, frame 66876 ran in:  13.606539249420166
Exciton, frame 66877 ran in:  13.365484476089478
Exciton, frame 66878 ran in:  13.514424324035645
Exciton, frame 66879 ran in:  13.495190382003784
Exciton, frame 66880 ran in:  13.809532403945923
Exciton, frame 66881 ran in:  14.153596878051758
Exciton, frame 66882 ran in:  14.07001543045044
Exciton, frame 66883 ran in:  13.757827758789062
Exciton, frame 66884 ran in:  14.089999437332153
Exciton, frame 66885 ran in:  14.03991436958313
Exciton, frame 66886 ran in:  13.528445959091187
Exciton, frame 66887 ran in:  13.583219289779663
Exciton, frame 66888 ran in:  13.431338787078857
Exciton, frame 66889 ran in:  14.027955055236816
Exciton, frame 66890 ran in:  13.588406562805176
Exciton, frame 66891 ran in:  13.758746147155762
Exciton, frame 66892 ran in:  13.733947515487671
Exciton, frame 66893 ran in:  13.523886442184448
Exciton, frame 66894 ran in:  13.64728307723999
Exciton, frame 66895 ran in:  13.331368446350098
Exciton, frame 66896 ran in:  13.678977489471436
Exciton, frame 66897 ran in:  13.90442442893982
Exciton, frame 66898 ran in:  14.165666103363037
Exciton, frame 66899 ran in:  13.56066083908081
Exciton, frame 66900 ran in:  13.207371950149536
Exciton, frame 66901 ran in:  13.584885120391846
Exciton, frame 66902 ran in:  13.680735111236572
Exciton, frame 66903 ran in:  13.702731132507324
Exciton, frame 66904 ran in:  13.544435262680054
Exciton, frame 66905 ran in:  13.405239343643188
Exciton, frame 66906 ran in:  13.347207069396973
Exciton, frame 66907 ran in:  13.465412378311157
Exciton, frame 66908 ran in:  14.119762182235718
Exciton, frame 66909 ran in:  13.88707184791565
Exciton, frame 66910 ran in:  13.891401052474976
Exciton, frame 66911 ran in:  13.78195309638977
Exciton, frame 66912 ran in:  14.028990507125854
Exciton, frame 66913 ran in:  13.893384456634521
Exciton, frame 66914 ran in:  14.28352665901184
Exciton, frame 66915 ran in:  14.397408962249756
Exciton, frame 66916 ran in:  13.580843925476074
Exciton, frame 66917 ran in:  13.644984483718872
Exciton, frame 66918 ran in:  13.742273092269897
Exciton, frame 66919 ran in:  13.49432373046875
Exciton, frame 66920 ran in:  13.517334938049316
Exciton, frame 66921 ran in:  14.131845712661743
Exciton, frame 66922 ran in:  13.519621133804321
Exciton, frame 66923 ran in:  14.205394268035889
Exciton, frame 66924 ran in:  13.59721064567566
Exciton, frame 66925 ran in:  12.954570293426514
Exciton, frame 66926 ran in:  13.767173528671265
Exciton, frame 66927 ran in:  13.614771842956543
Exciton, frame 66928 ran in:  13.462103843688965
Exciton, frame 66929 ran in:  13.40296196937561
Exciton, frame 66930 ran in:  13.469322204589844
Exciton, frame 66931 ran in:  13.589663028717041
Exciton, frame 66932 ran in:  14.272245168685913
Exciton, frame 66933 ran in:  13.790341854095459
Exciton, frame 66934 ran in:  13.892882347106934
Exciton, frame 66935 ran in:  13.631577014923096
Exciton, frame 66936 ran in:  13.426347017288208
Exciton, frame 66937 ran in:  13.404337644577026
Exciton, frame 66938 ran in:  14.234480142593384
Exciton, frame 66939 ran in:  13.824551582336426
Exciton, frame 66940 ran in:  14.06733751296997
Exciton, frame 66941 ran in:  13.805941581726074
Exciton, frame 66942 ran in:  13.624417543411255
Exciton, frame 66943 ran in:  13.98254132270813
Exciton, frame 66944 ran in:  13.60191297531128
Exciton, frame 66945 ran in:  13.484723567962646
Exciton, frame 66946 ran in:  13.249892711639404
Exciton, frame 66947 ran in:  13.985615730285645
Exciton, frame 66948 ran in:  13.991573572158813
Exciton, frame 66949 ran in:  14.148959636688232
Exciton, frame 66950 ran in:  13.9251389503479
Exciton, frame 66951 ran in:  13.767968654632568
Exciton, frame 66952 ran in:  13.449440002441406
Exciton, frame 66953 ran in:  13.561201095581055
Exciton, frame 66954 ran in:  13.530442953109741
Exciton, frame 66955 ran in:  13.304081678390503
