cpu-bind=MASK - bp1-compute175, task 4294967295 4294967295 [0]: mask 0x1ffeff001ffeff00 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 36.232964 secs
Exciton, frame 39640 ran in:  12.635679960250854
Exciton, frame 39641 ran in:  11.621388912200928
Exciton, frame 39642 ran in:  11.781146764755249
Exciton, frame 39643 ran in:  11.797536134719849
Exciton, frame 39644 ran in:  11.733161926269531
Exciton, frame 39645 ran in:  11.5834321975708
Exciton, frame 39646 ran in:  11.60828161239624
Exciton, frame 39647 ran in:  11.643312931060791
Exciton, frame 39648 ran in:  11.464482069015503
Exciton, frame 39649 ran in:  11.995661973953247
Exciton, frame 39650 ran in:  11.524628639221191
Exciton, frame 39651 ran in:  11.538688898086548
Exciton, frame 39652 ran in:  11.809633016586304
Exciton, frame 39653 ran in:  12.37213945388794
Exciton, frame 39654 ran in:  11.830480098724365
Exciton, frame 39655 ran in:  11.569410562515259
Exciton, frame 39656 ran in:  11.759852409362793
Exciton, frame 39657 ran in:  11.691630125045776
Exciton, frame 39658 ran in:  11.71623945236206
Exciton, frame 39659 ran in:  11.816038608551025
Exciton, frame 39660 ran in:  11.503555059432983
Exciton, frame 39661 ran in:  11.965308427810669
Exciton, frame 39662 ran in:  12.607635736465454
Exciton, frame 39663 ran in:  12.688966751098633
Exciton, frame 39664 ran in:  12.436420679092407
Exciton, frame 39665 ran in:  12.44762921333313
Exciton, frame 39666 ran in:  11.68724799156189
Exciton, frame 39667 ran in:  11.623999834060669
Exciton, frame 39668 ran in:  11.364103078842163
Exciton, frame 39669 ran in:  11.513416528701782
Exciton, frame 39670 ran in:  11.591824293136597
Exciton, frame 39671 ran in:  11.674440383911133
Exciton, frame 39672 ran in:  11.563982725143433
Exciton, frame 39673 ran in:  11.467519044876099
Exciton, frame 39674 ran in:  11.64130163192749
Exciton, frame 39675 ran in:  11.833693504333496
Exciton, frame 39676 ran in:  11.644806623458862
Exciton, frame 39677 ran in:  11.561133623123169
Exciton, frame 39678 ran in:  12.353875637054443
Exciton, frame 39679 ran in:  11.601047277450562
Exciton, frame 39680 ran in:  11.461004257202148
Exciton, frame 39681 ran in:  11.74261999130249
Exciton, frame 39682 ran in:  12.260709524154663
Exciton, frame 39683 ran in:  11.892667293548584
Exciton, frame 39684 ran in:  12.017327547073364
Exciton, frame 39685 ran in:  11.733245134353638
Exciton, frame 39686 ran in:  11.603091716766357
Exciton, frame 39687 ran in:  11.940329790115356
Exciton, frame 39688 ran in:  11.86078405380249
Exciton, frame 39689 ran in:  11.890511512756348
Exciton, frame 39690 ran in:  11.558456897735596
Exciton, frame 39691 ran in:  11.650609016418457
Exciton, frame 39692 ran in:  11.47655963897705
Exciton, frame 39693 ran in:  11.614399909973145
Exciton, frame 39694 ran in:  11.763941049575806
Exciton, frame 39695 ran in:  12.012003421783447
Exciton, frame 39696 ran in:  11.810117959976196
Exciton, frame 39697 ran in:  11.731558322906494
Exciton, frame 39698 ran in:  11.434393405914307
Exciton, frame 39699 ran in:  11.867698431015015
Exciton, frame 39700 ran in:  11.634852170944214
Exciton, frame 39701 ran in:  11.46818208694458
Exciton, frame 39702 ran in:  12.608061790466309
Exciton, frame 39703 ran in:  11.628398895263672
Exciton, frame 39704 ran in:  11.73170018196106
Exciton, frame 39705 ran in:  11.868100881576538
Exciton, frame 39706 ran in:  11.65022611618042
Exciton, frame 39707 ran in:  11.756595611572266
Exciton, frame 39708 ran in:  11.676873683929443
Exciton, frame 39709 ran in:  11.592039346694946
Exciton, frame 39710 ran in:  12.22152304649353
Exciton, frame 39711 ran in:  11.413654088973999
Exciton, frame 39712 ran in:  11.740216970443726
Exciton, frame 39713 ran in:  11.46973705291748
Exciton, frame 39714 ran in:  13.096424102783203
Exciton, frame 39715 ran in:  11.741481065750122
Exciton, frame 39716 ran in:  12.488658428192139
Exciton, frame 39717 ran in:  12.249288558959961
Exciton, frame 39718 ran in:  11.438463687896729
Exciton, frame 39719 ran in:  11.439996719360352
Exciton, frame 39720 ran in:  11.489625930786133
Exciton, frame 39721 ran in:  11.579779863357544
Exciton, frame 39722 ran in:  11.969253063201904
Exciton, frame 39723 ran in:  11.527200698852539
Exciton, frame 39724 ran in:  11.56580924987793
Exciton, frame 39725 ran in:  11.7497878074646
Exciton, frame 39726 ran in:  11.563305139541626
Exciton, frame 39727 ran in:  11.759000301361084
Exciton, frame 39728 ran in:  11.545914888381958
Exciton, frame 39729 ran in:  11.688517570495605
Exciton, frame 39730 ran in:  11.788938999176025
Exciton, frame 39731 ran in:  11.452975749969482
Exciton, frame 39732 ran in:  11.635391473770142
Exciton, frame 39733 ran in:  12.860812425613403
Exciton, frame 39734 ran in:  11.57479453086853
Exciton, frame 39735 ran in:  11.485592126846313
Exciton, frame 39736 ran in:  11.48162317276001
Exciton, frame 39737 ran in:  12.251356840133667
Exciton, frame 39738 ran in:  11.713186264038086
Exciton, frame 39739 ran in:  11.631665229797363
Exciton, frame 39740 ran in:  11.90533185005188
Exciton, frame 39741 ran in:  11.798410892486572
Exciton, frame 39742 ran in:  11.858272552490234
Exciton, frame 39743 ran in:  11.737513065338135
Exciton, frame 39744 ran in:  11.709718704223633
Exciton, frame 39745 ran in:  11.831186532974243
Exciton, frame 39746 ran in:  11.437960386276245
Exciton, frame 39747 ran in:  11.65540599822998
Exciton, frame 39748 ran in:  11.266506671905518
Exciton, frame 39749 ran in:  11.494011163711548
Exciton, frame 39750 ran in:  12.04464077949524
Exciton, frame 39751 ran in:  11.519941806793213
Exciton, frame 39752 ran in:  11.442107915878296
Exciton, frame 39753 ran in:  12.619600296020508
Exciton, frame 39754 ran in:  11.54998254776001
Exciton, frame 39755 ran in:  11.607302188873291
Exciton, frame 39756 ran in:  11.654402256011963
Exciton, frame 39757 ran in:  11.886154174804688
Exciton, frame 39758 ran in:  11.590256214141846
Exciton, frame 39759 ran in:  11.661858797073364
Exciton, frame 39760 ran in:  11.811918020248413
Exciton, frame 39761 ran in:  11.76197338104248
Exciton, frame 39762 ran in:  11.760507583618164
Exciton, frame 39763 ran in:  11.542067766189575
Exciton, frame 39764 ran in:  11.784716367721558
Exciton, frame 39765 ran in:  11.535723447799683
Exciton, frame 39766 ran in:  12.213687896728516
Exciton, frame 39767 ran in:  11.463270664215088
Exciton, frame 39768 ran in:  11.425163745880127
Exciton, frame 39769 ran in:  11.44546627998352
Exciton, frame 39770 ran in:  11.590293407440186
Exciton, frame 39771 ran in:  11.483197689056396
Exciton, frame 39772 ran in:  11.94118356704712
Exciton, frame 39773 ran in:  11.587849617004395
Exciton, frame 39774 ran in:  11.785237312316895
Exciton, frame 39775 ran in:  11.909951210021973
Exciton, frame 39776 ran in:  11.701858043670654
Exciton, frame 39777 ran in:  11.840957164764404
Exciton, frame 39778 ran in:  11.651793718338013
Exciton, frame 39779 ran in:  11.740869045257568
Exciton, frame 39780 ran in:  11.950202465057373
Exciton, frame 39781 ran in:  11.518019676208496
Exciton, frame 39782 ran in:  11.424759864807129
Exciton, frame 39783 ran in:  12.736903190612793
Exciton, frame 39784 ran in:  11.468323945999146
Exciton, frame 39785 ran in:  11.682928800582886
Exciton, frame 39786 ran in:  11.73079252243042
Exciton, frame 39787 ran in:  11.400281429290771
Exciton, frame 39788 ran in:  11.672794580459595
Exciton, frame 39789 ran in:  11.387048959732056
Exciton, frame 39790 ran in:  11.463537454605103
Exciton, frame 39791 ran in:  11.462836027145386
Exciton, frame 39792 ran in:  11.47579312324524
Exciton, frame 39793 ran in:  11.696869373321533
Exciton, frame 39794 ran in:  11.687248945236206
Exciton, frame 39795 ran in:  11.531850814819336
Exciton, frame 39796 ran in:  11.799816608428955
Exciton, frame 39797 ran in:  11.8925302028656
Exciton, frame 39798 ran in:  11.75831413269043
Exciton, frame 39799 ran in:  11.413822174072266
Exciton, frame 39800 ran in:  11.9690682888031
Exciton, frame 39801 ran in:  11.618515014648438
Exciton, frame 39802 ran in:  11.52415418624878
Exciton, frame 39803 ran in:  11.754833459854126
Exciton, frame 39804 ran in:  11.811396598815918
Exciton, frame 39805 ran in:  12.316853284835815
Exciton, frame 39806 ran in:  12.270591974258423
Exciton, frame 39807 ran in:  11.592519044876099
Exciton, frame 39808 ran in:  11.623069286346436
Exciton, frame 39809 ran in:  12.404140710830688
Exciton, frame 39810 ran in:  11.457490682601929
Exciton, frame 39811 ran in:  11.637924194335938
Exciton, frame 39812 ran in:  11.840406656265259
Exciton, frame 39813 ran in:  11.801891326904297
Exciton, frame 39814 ran in:  11.642254829406738
Exciton, frame 39815 ran in:  11.568466186523438
Exciton, frame 39816 ran in:  11.460001468658447
Exciton, frame 39817 ran in:  12.266728639602661
Exciton, frame 39818 ran in:  11.729584217071533
Exciton, frame 39819 ran in:  11.363793849945068
Exciton, frame 39820 ran in:  11.510473489761353
Exciton, frame 39821 ran in:  11.605660915374756
Exciton, frame 39822 ran in:  11.449473857879639
Exciton, frame 39823 ran in:  11.576927900314331
Exciton, frame 39824 ran in:  11.673981189727783
Exciton, frame 39825 ran in:  11.5121328830719
Exciton, frame 39826 ran in:  11.41840672492981
Exciton, frame 39827 ran in:  11.615933418273926
Exciton, frame 39828 ran in:  11.630446672439575
Exciton, frame 39829 ran in:  11.824771881103516
Exciton, frame 39830 ran in:  11.611705303192139
Exciton, frame 39831 ran in:  11.513759136199951
Exciton, frame 39832 ran in:  11.833391666412354
Exciton, frame 39833 ran in:  11.480583667755127
Exciton, frame 39834 ran in:  11.521940231323242
Exciton, frame 39835 ran in:  11.455862760543823
Exciton, frame 39836 ran in:  11.57977843284607
Exciton, frame 39837 ran in:  11.740396738052368
Exciton, frame 39838 ran in:  11.553632974624634
Exciton, frame 39839 ran in:  11.613901138305664
Exciton, frame 39840 ran in:  11.580353498458862
Exciton, frame 39841 ran in:  11.365331649780273
Exciton, frame 39842 ran in:  11.593329191207886
Exciton, frame 39843 ran in:  11.488789081573486
Exciton, frame 39844 ran in:  11.591833591461182
Exciton, frame 39845 ran in:  11.568411111831665
Exciton, frame 39846 ran in:  12.254927635192871
Exciton, frame 39847 ran in:  11.687357902526855
Exciton, frame 39848 ran in:  11.787389993667603
Exciton, frame 39849 ran in:  11.603408575057983
Exciton, frame 39850 ran in:  11.445422887802124
Exciton, frame 39851 ran in:  11.451797723770142
Exciton, frame 39852 ran in:  11.704037427902222
Exciton, frame 39853 ran in:  11.464789867401123
Exciton, frame 39854 ran in:  11.388135194778442
Exciton, frame 39855 ran in:  11.54110074043274
Exciton, frame 39856 ran in:  11.430708169937134
Exciton, frame 39857 ran in:  12.326317310333252
Exciton, frame 39858 ran in:  11.85836124420166
Exciton, frame 39859 ran in:  11.33619999885559
Exciton, frame 39860 ran in:  11.564496755599976
Exciton, frame 39861 ran in:  11.70585584640503
Exciton, frame 39862 ran in:  11.444698095321655
Exciton, frame 39863 ran in:  11.363043785095215
Exciton, frame 39864 ran in:  12.310609579086304
Exciton, frame 39865 ran in:  11.678919076919556
Exciton, frame 39866 ran in:  11.596081972122192
Exciton, frame 39867 ran in:  11.646759748458862
Exciton, frame 39868 ran in:  11.68889856338501
Exciton, frame 39869 ran in:  12.547096729278564
Exciton, frame 39870 ran in:  11.948901891708374
Exciton, frame 39871 ran in:  11.630738973617554
Exciton, frame 39872 ran in:  11.444769144058228
Exciton, frame 39873 ran in:  11.862778425216675
Exciton, frame 39874 ran in:  11.60648250579834
Exciton, frame 39875 ran in:  11.716033935546875
Exciton, frame 39876 ran in:  11.536254167556763
Exciton, frame 39877 ran in:  11.826112508773804
Exciton, frame 39878 ran in:  11.35989260673523
Exciton, frame 39879 ran in:  11.590595245361328
Exciton, frame 39880 ran in:  11.740574359893799
Exciton, frame 39881 ran in:  11.65454649925232
Exciton, frame 39882 ran in:  11.53940224647522
Exciton, frame 39883 ran in:  11.923495292663574
Exciton, frame 39884 ran in:  11.822489023208618
Exciton, frame 39885 ran in:  11.849467992782593
Exciton, frame 39886 ran in:  11.709199666976929
Exciton, frame 39887 ran in:  11.713898658752441
Exciton, frame 39888 ran in:  11.821653366088867
Exciton, frame 39889 ran in:  11.569225788116455
Exciton, frame 39890 ran in:  11.623278856277466
Exciton, frame 39891 ran in:  11.65741753578186
Exciton, frame 39892 ran in:  11.59394121170044
Exciton, frame 39893 ran in:  11.769071578979492
Exciton, frame 39894 ran in:  11.583373069763184
Exciton, frame 39895 ran in:  11.609468460083008
Exciton, frame 39896 ran in:  11.827500343322754
Exciton, frame 39897 ran in:  11.781126737594604
Exciton, frame 39898 ran in:  11.688637256622314
Exciton, frame 39899 ran in:  12.766209840774536
Exciton, frame 39900 ran in:  11.73362684249878
Exciton, frame 39901 ran in:  11.792277812957764
Exciton, frame 39902 ran in:  11.789071083068848
Exciton, frame 39903 ran in:  11.80239200592041
Exciton, frame 39904 ran in:  11.830609798431396
Exciton, frame 39905 ran in:  12.205549716949463
Exciton, frame 39906 ran in:  11.682811737060547
Exciton, frame 39907 ran in:  11.603070259094238
Exciton, frame 39908 ran in:  11.898974180221558
Exciton, frame 39909 ran in:  11.72454285621643
Exciton, frame 39910 ran in:  12.205065965652466
Exciton, frame 39911 ran in:  12.053379774093628
Exciton, frame 39912 ran in:  11.85075855255127
Exciton, frame 39913 ran in:  11.795178413391113
Exciton, frame 39914 ran in:  12.743491172790527
Exciton, frame 39915 ran in:  11.692489862442017
Exciton, frame 39916 ran in:  11.603933095932007
Exciton, frame 39917 ran in:  11.60840106010437
Exciton, frame 39918 ran in:  11.805291175842285
Exciton, frame 39919 ran in:  11.74675726890564
Exciton, frame 39920 ran in:  11.713088035583496
Exciton, frame 39921 ran in:  12.130286455154419
Exciton, frame 39922 ran in:  11.765808343887329
Exciton, frame 39923 ran in:  11.752681255340576
Exciton, frame 39924 ran in:  11.790473937988281
Exciton, frame 39925 ran in:  11.42566967010498
Exciton, frame 39926 ran in:  11.658705711364746
Exciton, frame 39927 ran in:  11.791468620300293
Exciton, frame 39928 ran in:  12.175351619720459
Exciton, frame 39929 ran in:  11.84962797164917
Exciton, frame 39930 ran in:  11.817633390426636
Exciton, frame 39931 ran in:  11.76988935470581
Exciton, frame 39932 ran in:  12.372462034225464
Exciton, frame 39933 ran in:  11.750695705413818
Exciton, frame 39934 ran in:  11.796446323394775
Exciton, frame 39935 ran in:  11.782611608505249
Exciton, frame 39936 ran in:  11.839346408843994
Exciton, frame 39937 ran in:  11.70563292503357
Exciton, frame 39938 ran in:  11.558525800704956
Exciton, frame 39939 ran in:  11.865091323852539
Exciton, frame 39940 ran in:  11.559716939926147
Exciton, frame 39941 ran in:  11.557995557785034
Exciton, frame 39942 ran in:  11.722613096237183
Exciton, frame 39943 ran in:  11.894490957260132
Exciton, frame 39944 ran in:  11.735960006713867
Exciton, frame 39945 ran in:  11.659121751785278
Exciton, frame 39946 ran in:  12.4598388671875
Exciton, frame 39947 ran in:  11.661941528320312
Exciton, frame 39948 ran in:  11.714030742645264
Exciton, frame 39949 ran in:  11.762930631637573
Exciton, frame 39950 ran in:  11.616171598434448
Exciton, frame 39951 ran in:  11.728008270263672
Exciton, frame 39952 ran in:  12.08282208442688
Exciton, frame 39953 ran in:  12.210643529891968
Exciton, frame 39954 ran in:  12.210127115249634
Exciton, frame 39955 ran in:  11.643638134002686
Exciton, frame 39956 ran in:  12.194891929626465
Exciton, frame 39957 ran in:  12.47718071937561
Exciton, frame 39958 ran in:  11.713229894638062
Exciton, frame 39959 ran in:  11.714648485183716
Exciton, frame 39960 ran in:  11.71139931678772
Exciton, frame 39961 ran in:  11.518277406692505
Exciton, frame 39962 ran in:  11.644452810287476
Exciton, frame 39963 ran in:  11.729979038238525
Exciton, frame 39964 ran in:  11.599579334259033
Exciton, frame 39965 ran in:  11.695316553115845
Exciton, frame 39966 ran in:  11.71068549156189
Exciton, frame 39967 ran in:  11.869152307510376
Exciton, frame 39968 ran in:  11.658487319946289
Exciton, frame 39969 ran in:  11.450535774230957
Exciton, frame 39970 ran in:  11.99326205253601
Exciton, frame 39971 ran in:  11.648428916931152
Exciton, frame 39972 ran in:  11.713657855987549
Exciton, frame 39973 ran in:  11.801562070846558
Exciton, frame 39974 ran in:  11.894245624542236
Exciton, frame 39975 ran in:  12.371272325515747
Exciton, frame 39976 ran in:  11.731462955474854
Exciton, frame 39977 ran in:  11.607006788253784
Exciton, frame 39978 ran in:  11.863202095031738
Exciton, frame 39979 ran in:  11.657638549804688
Exciton, frame 39980 ran in:  11.573687076568604
Exciton, frame 39981 ran in:  11.709603548049927
Exciton, frame 39982 ran in:  11.852237701416016
