cpu-bind=MASK - bp1-compute131, task 4294967295 4294967295 [0]: mask 0x1fefff001fefff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 47.700942 secs
Exciton, frame 19624 ran in:  13.568912982940674
Exciton, frame 19625 ran in:  14.546149730682373
Exciton, frame 19626 ran in:  12.746955394744873
Exciton, frame 19627 ran in:  14.42964506149292
Exciton, frame 19628 ran in:  13.993721008300781
Exciton, frame 19629 ran in:  13.765762567520142
Exciton, frame 19630 ran in:  14.146220207214355
Exciton, frame 19631 ran in:  14.191034317016602
Exciton, frame 19632 ran in:  14.831764221191406
Exciton, frame 19633 ran in:  14.503762483596802
Exciton, frame 19634 ran in:  14.429217100143433
Exciton, frame 19635 ran in:  14.508752584457397
Exciton, frame 19636 ran in:  14.761234283447266
Exciton, frame 19637 ran in:  14.47245979309082
Exciton, frame 19638 ran in:  14.49484372138977
Exciton, frame 19639 ran in:  14.290529489517212
Exciton, frame 19640 ran in:  14.49053955078125
Exciton, frame 19641 ran in:  14.739592790603638
Exciton, frame 19642 ran in:  13.540048360824585
Exciton, frame 19643 ran in:  13.643310308456421
Exciton, frame 19644 ran in:  14.1656813621521
Exciton, frame 19645 ran in:  14.113382339477539
Exciton, frame 19646 ran in:  14.656274795532227
Exciton, frame 19647 ran in:  14.988689184188843
Exciton, frame 19648 ran in:  14.398624897003174
Exciton, frame 19649 ran in:  14.614195823669434
Exciton, frame 19650 ran in:  14.00284743309021
Exciton, frame 19651 ran in:  13.780433416366577
Exciton, frame 19652 ran in:  12.678059577941895
Exciton, frame 19653 ran in:  14.25445032119751
Exciton, frame 19654 ran in:  14.523499488830566
Exciton, frame 19655 ran in:  14.738746404647827
Exciton, frame 19656 ran in:  14.209439992904663
Exciton, frame 19657 ran in:  14.44974422454834
Exciton, frame 19658 ran in:  13.080806255340576
Exciton, frame 19659 ran in:  14.179779291152954
Exciton, frame 19660 ran in:  14.663041353225708
Exciton, frame 19661 ran in:  14.707555532455444
Exciton, frame 19662 ran in:  12.792081594467163
Exciton, frame 19663 ran in:  13.959998607635498
Exciton, frame 19664 ran in:  13.809834241867065
Exciton, frame 19665 ran in:  14.584088563919067
Exciton, frame 19666 ran in:  14.736231088638306
Exciton, frame 19667 ran in:  13.093488454818726
Exciton, frame 19668 ran in:  14.200781345367432
Exciton, frame 19669 ran in:  14.26149320602417
Exciton, frame 19670 ran in:  14.677934169769287
Exciton, frame 19671 ran in:  14.702749013900757
Exciton, frame 19672 ran in:  14.552945375442505
Exciton, frame 19673 ran in:  14.05969762802124
Exciton, frame 19674 ran in:  14.748873949050903
Exciton, frame 19675 ran in:  14.6144380569458
Exciton, frame 19676 ran in:  14.722950458526611
Exciton, frame 19677 ran in:  14.960206985473633
Exciton, frame 19678 ran in:  13.615803718566895
Exciton, frame 19679 ran in:  14.06009030342102
Exciton, frame 19680 ran in:  14.699032306671143
Exciton, frame 19681 ran in:  14.528246879577637
Exciton, frame 19682 ran in:  12.939399719238281
Exciton, frame 19683 ran in:  12.85708475112915
Exciton, frame 19684 ran in:  14.539934873580933
Exciton, frame 19685 ran in:  14.573660373687744
Exciton, frame 19686 ran in:  12.845781087875366
Exciton, frame 19687 ran in:  12.808927059173584
Exciton, frame 19688 ran in:  14.787832021713257
Exciton, frame 19689 ran in:  12.602494478225708
Exciton, frame 19690 ran in:  14.21116018295288
Exciton, frame 19691 ran in:  14.591266393661499
Exciton, frame 19692 ran in:  14.58729076385498
Exciton, frame 19693 ran in:  14.660085678100586
Exciton, frame 19694 ran in:  14.354457139968872
Exciton, frame 19695 ran in:  14.891337633132935
Exciton, frame 19696 ran in:  14.969581842422485
Exciton, frame 19697 ran in:  14.878690958023071
Exciton, frame 19698 ran in:  14.573276042938232
Exciton, frame 19699 ran in:  14.49013876914978
Exciton, frame 19700 ran in:  14.04871916770935
Exciton, frame 19701 ran in:  14.170034408569336
Exciton, frame 19702 ran in:  12.650446653366089
Exciton, frame 19703 ran in:  12.727208137512207
Exciton, frame 19704 ran in:  14.75153660774231
Exciton, frame 19705 ran in:  14.32414174079895
Exciton, frame 19706 ran in:  14.512046813964844
Exciton, frame 19707 ran in:  14.907395601272583
Exciton, frame 19708 ran in:  14.660758256912231
Exciton, frame 19709 ran in:  14.411154747009277
Exciton, frame 19710 ran in:  14.446599006652832
Exciton, frame 19711 ran in:  13.083753108978271
Exciton, frame 19712 ran in:  14.301052808761597
Exciton, frame 19713 ran in:  13.813988447189331
Exciton, frame 19714 ran in:  14.78075909614563
Exciton, frame 19715 ran in:  12.790976524353027
Exciton, frame 19716 ran in:  14.370007514953613
Exciton, frame 19717 ran in:  14.356388568878174
Exciton, frame 19718 ran in:  12.873331069946289
Exciton, frame 19719 ran in:  13.152748584747314
Exciton, frame 19720 ran in:  14.634344339370728
Exciton, frame 19721 ran in:  13.931191444396973
Exciton, frame 19722 ran in:  14.640804767608643
Exciton, frame 19723 ran in:  12.905102252960205
Exciton, frame 19724 ran in:  14.570059061050415
Exciton, frame 19725 ran in:  13.569728374481201
Exciton, frame 19726 ran in:  14.76088261604309
Exciton, frame 19727 ran in:  14.143681764602661
Exciton, frame 19728 ran in:  14.540793895721436
Exciton, frame 19729 ran in:  14.4875328540802
Exciton, frame 19730 ran in:  14.47785472869873
Exciton, frame 19731 ran in:  13.674252033233643
Exciton, frame 19732 ran in:  14.670758247375488
Exciton, frame 19733 ran in:  14.774206161499023
Exciton, frame 19734 ran in:  14.6963210105896
Exciton, frame 19735 ran in:  14.598734140396118
Exciton, frame 19736 ran in:  14.365379333496094
Exciton, frame 19737 ran in:  13.09477949142456
Exciton, frame 19738 ran in:  14.731085300445557
Exciton, frame 19739 ran in:  14.75098204612732
Exciton, frame 19740 ran in:  14.695064067840576
Exciton, frame 19741 ran in:  14.616517305374146
Exciton, frame 19742 ran in:  12.820654392242432
Exciton, frame 19743 ran in:  14.349961519241333
Exciton, frame 19744 ran in:  13.533511400222778
Exciton, frame 19745 ran in:  12.690929889678955
Exciton, frame 19746 ran in:  14.320686101913452
Exciton, frame 19747 ran in:  14.431641578674316
Exciton, frame 19748 ran in:  13.375784397125244
Exciton, frame 19749 ran in:  14.878216028213501
Exciton, frame 19750 ran in:  14.171025037765503
Exciton, frame 19751 ran in:  14.637263059616089
Exciton, frame 19752 ran in:  14.320244073867798
Exciton, frame 19753 ran in:  14.747975826263428
Exciton, frame 19754 ran in:  14.635821342468262
Exciton, frame 19755 ran in:  14.452265739440918
Exciton, frame 19756 ran in:  14.81321907043457
Exciton, frame 19757 ran in:  14.7703275680542
Exciton, frame 19758 ran in:  14.554349184036255
Exciton, frame 19759 ran in:  13.452162742614746
Exciton, frame 19760 ran in:  12.919992208480835
Exciton, frame 19761 ran in:  14.627726793289185
Exciton, frame 19762 ran in:  14.511160135269165
Exciton, frame 19763 ran in:  13.59422492980957
Exciton, frame 19764 ran in:  14.910711765289307
Exciton, frame 19765 ran in:  14.229784488677979
Exciton, frame 19766 ran in:  14.552306890487671
Exciton, frame 19767 ran in:  14.578700542449951
Exciton, frame 19768 ran in:  12.772262334823608
Exciton, frame 19769 ran in:  14.122087240219116
Exciton, frame 19770 ran in:  12.678833484649658
Exciton, frame 19771 ran in:  14.294303178787231
Exciton, frame 19772 ran in:  13.415138006210327
Exciton, frame 19773 ran in:  12.732179164886475
Exciton, frame 19774 ran in:  14.811957120895386
Exciton, frame 19775 ran in:  14.117631673812866
Exciton, frame 19776 ran in:  14.15093469619751
Exciton, frame 19777 ran in:  14.21882700920105
Exciton, frame 19778 ran in:  14.519464492797852
Exciton, frame 19779 ran in:  14.619390964508057
Exciton, frame 19780 ran in:  14.567444324493408
Exciton, frame 19781 ran in:  14.398531436920166
Exciton, frame 19782 ran in:  14.699625968933105
Exciton, frame 19783 ran in:  14.438960313796997
Exciton, frame 19784 ran in:  14.397144079208374
Exciton, frame 19785 ran in:  14.360892534255981
Exciton, frame 19786 ran in:  14.78682565689087
Exciton, frame 19787 ran in:  14.417425870895386
Exciton, frame 19788 ran in:  14.191684007644653
Exciton, frame 19789 ran in:  14.573246479034424
Exciton, frame 19790 ran in:  13.38788366317749
Exciton, frame 19791 ran in:  14.77702021598816
Exciton, frame 19792 ran in:  14.484506368637085
Exciton, frame 19793 ran in:  14.33862853050232
Exciton, frame 19794 ran in:  14.127991437911987
Exciton, frame 19795 ran in:  14.558831691741943
Exciton, frame 19796 ran in:  14.501096963882446
Exciton, frame 19797 ran in:  13.957409620285034
Exciton, frame 19798 ran in:  14.443346500396729
Exciton, frame 19799 ran in:  14.017991304397583
Exciton, frame 19800 ran in:  14.264518737792969
Exciton, frame 19801 ran in:  14.311430931091309
Exciton, frame 19802 ran in:  12.85759949684143
Exciton, frame 19803 ran in:  14.740553855895996
Exciton, frame 19804 ran in:  14.420260429382324
Exciton, frame 19805 ran in:  14.745334148406982
Exciton, frame 19806 ran in:  14.098119735717773
Exciton, frame 19807 ran in:  14.459707260131836
Exciton, frame 19808 ran in:  12.67935299873352
Exciton, frame 19809 ran in:  13.960691690444946
Exciton, frame 19810 ran in:  14.271036148071289
Exciton, frame 19811 ran in:  14.54347825050354
Exciton, frame 19812 ran in:  14.692713975906372
Exciton, frame 19813 ran in:  14.111509799957275
Exciton, frame 19814 ran in:  14.506694793701172
Exciton, frame 19815 ran in:  14.081787109375
Exciton, frame 19816 ran in:  13.974514722824097
Exciton, frame 19817 ran in:  12.797974586486816
Exciton, frame 19818 ran in:  14.15319538116455
Exciton, frame 19819 ran in:  14.474289894104004
Exciton, frame 19820 ran in:  12.976746797561646
Exciton, frame 19821 ran in:  12.65938425064087
Exciton, frame 19822 ran in:  14.632654428482056
Exciton, frame 19823 ran in:  14.86556077003479
Exciton, frame 19824 ran in:  14.112170696258545
Exciton, frame 19825 ran in:  14.097635746002197
Exciton, frame 19826 ran in:  14.480240106582642
Exciton, frame 19827 ran in:  14.837727546691895
Exciton, frame 19828 ran in:  14.438126802444458
Exciton, frame 19829 ran in:  14.517503261566162
Exciton, frame 19830 ran in:  14.295528173446655
Exciton, frame 19831 ran in:  14.157700538635254
Exciton, frame 19832 ran in:  14.549458503723145
Exciton, frame 19833 ran in:  14.202512979507446
Exciton, frame 19834 ran in:  12.943153142929077
Exciton, frame 19835 ran in:  14.842063665390015
Exciton, frame 19836 ran in:  14.68326473236084
Exciton, frame 19837 ran in:  12.859350442886353
Exciton, frame 19838 ran in:  14.86658787727356
Exciton, frame 19839 ran in:  13.835396528244019
Exciton, frame 19840 ran in:  13.752494812011719
Exciton, frame 19841 ran in:  13.051708936691284
Exciton, frame 19842 ran in:  14.547408103942871
Exciton, frame 19843 ran in:  14.148152589797974
Exciton, frame 19844 ran in:  14.624614715576172
Exciton, frame 19845 ran in:  13.537964344024658
Exciton, frame 19846 ran in:  14.549199342727661
Exciton, frame 19847 ran in:  14.672742128372192
Exciton, frame 19848 ran in:  14.206398725509644
Exciton, frame 19849 ran in:  14.41631293296814
Exciton, frame 19850 ran in:  14.059514999389648
Exciton, frame 19851 ran in:  14.280993938446045
Exciton, frame 19852 ran in:  14.74557375907898
Exciton, frame 19853 ran in:  14.594828844070435
Exciton, frame 19854 ran in:  14.265986919403076
Exciton, frame 19855 ran in:  12.88202953338623
Exciton, frame 19856 ran in:  12.595417976379395
Exciton, frame 19857 ran in:  13.030256509780884
Exciton, frame 19858 ran in:  12.727056980133057
Exciton, frame 19859 ran in:  14.66403579711914
Exciton, frame 19860 ran in:  12.845997333526611
Exciton, frame 19861 ran in:  14.858325242996216
Exciton, frame 19862 ran in:  14.190612077713013
Exciton, frame 19863 ran in:  14.02074646949768
Exciton, frame 19864 ran in:  13.549558877944946
Exciton, frame 19865 ran in:  14.01335620880127
Exciton, frame 19866 ran in:  14.016915798187256
Exciton, frame 19867 ran in:  14.694994926452637
Exciton, frame 19868 ran in:  14.354963064193726
Exciton, frame 19869 ran in:  14.740856647491455
Exciton, frame 19870 ran in:  14.672523498535156
Exciton, frame 19871 ran in:  14.659085512161255
Exciton, frame 19872 ran in:  13.289986848831177
Exciton, frame 19873 ran in:  13.642395257949829
Exciton, frame 19874 ran in:  13.334558486938477
Exciton, frame 19875 ran in:  14.66295313835144
Exciton, frame 19876 ran in:  13.597724199295044
Exciton, frame 19877 ran in:  14.627278804779053
Exciton, frame 19878 ran in:  13.148289680480957
Exciton, frame 19879 ran in:  14.453464031219482
Exciton, frame 19880 ran in:  14.556104183197021
Exciton, frame 19881 ran in:  14.564478874206543
Exciton, frame 19882 ran in:  14.294405698776245
Exciton, frame 19883 ran in:  14.611038446426392
Exciton, frame 19884 ran in:  13.969630718231201
Exciton, frame 19885 ran in:  14.456151962280273
Exciton, frame 19886 ran in:  14.779878854751587
Exciton, frame 19887 ran in:  14.461920261383057
Exciton, frame 19888 ran in:  14.357306003570557
Exciton, frame 19889 ran in:  14.83629059791565
Exciton, frame 19890 ran in:  14.53498888015747
Exciton, frame 19891 ran in:  14.609760761260986
Exciton, frame 19892 ran in:  14.776106119155884
Exciton, frame 19893 ran in:  14.842482566833496
Exciton, frame 19894 ran in:  14.356986045837402
Exciton, frame 19895 ran in:  14.347256898880005
Exciton, frame 19896 ran in:  14.387115955352783
Exciton, frame 19897 ran in:  14.402886390686035
Exciton, frame 19898 ran in:  13.871151447296143
Exciton, frame 19899 ran in:  13.900951623916626
Exciton, frame 19900 ran in:  14.645885944366455
Exciton, frame 19901 ran in:  14.63206934928894
Exciton, frame 19902 ran in:  14.564570665359497
Exciton, frame 19903 ran in:  14.577357053756714
Exciton, frame 19904 ran in:  14.013834953308105
Exciton, frame 19905 ran in:  12.913050889968872
Exciton, frame 19906 ran in:  14.25816297531128
Exciton, frame 19907 ran in:  14.761550903320312
Exciton, frame 19908 ran in:  12.655752897262573
Exciton, frame 19909 ran in:  14.021445989608765
Exciton, frame 19910 ran in:  14.135446548461914
Exciton, frame 19911 ran in:  14.429481029510498
Exciton, frame 19912 ran in:  14.693821907043457
Exciton, frame 19913 ran in:  14.822587966918945
Exciton, frame 19914 ran in:  13.219729900360107
Exciton, frame 19915 ran in:  14.266613960266113
Exciton, frame 19916 ran in:  14.669947624206543
Exciton, frame 19917 ran in:  14.55899453163147
Exciton, frame 19918 ran in:  14.286147117614746
Exciton, frame 19919 ran in:  14.050591230392456
Exciton, frame 19920 ran in:  14.725240707397461
Exciton, frame 19921 ran in:  13.897090911865234
Exciton, frame 19922 ran in:  14.153150081634521
Exciton, frame 19923 ran in:  14.638095140457153
Exciton, frame 19924 ran in:  14.27027702331543
Exciton, frame 19925 ran in:  13.550992727279663
Exciton, frame 19926 ran in:  14.352509260177612
Exciton, frame 19927 ran in:  13.565494537353516
Exciton, frame 19928 ran in:  14.868545293807983
Exciton, frame 19929 ran in:  14.674610614776611
Exciton, frame 19930 ran in:  14.18747591972351
Exciton, frame 19931 ran in:  14.44386887550354
Exciton, frame 19932 ran in:  12.81850528717041
Exciton, frame 19933 ran in:  14.009589433670044
Exciton, frame 19934 ran in:  14.633683204650879
Exciton, frame 19935 ran in:  14.779425859451294
Exciton, frame 19936 ran in:  14.51646876335144
Exciton, frame 19937 ran in:  14.760940790176392
Exciton, frame 19938 ran in:  14.423521518707275
Exciton, frame 19939 ran in:  14.534892320632935
Exciton, frame 19940 ran in:  12.725508451461792
Exciton, frame 19941 ran in:  14.803513288497925
Exciton, frame 19942 ran in:  14.75167441368103
Exciton, frame 19943 ran in:  14.156641483306885
Exciton, frame 19944 ran in:  13.742520570755005
Exciton, frame 19945 ran in:  14.462514877319336
Exciton, frame 19946 ran in:  12.864424705505371
Exciton, frame 19947 ran in:  14.645607948303223
Exciton, frame 19948 ran in:  13.564295053482056
Exciton, frame 19949 ran in:  14.771740674972534
Exciton, frame 19950 ran in:  14.352698802947998
Exciton, frame 19951 ran in:  14.85041069984436
Exciton, frame 19952 ran in:  13.91188669204712
Exciton, frame 19953 ran in:  12.688764095306396
Exciton, frame 19954 ran in:  14.278149127960205
Exciton, frame 19955 ran in:  14.579934120178223
Exciton, frame 19956 ran in:  14.68614149093628
Exciton, frame 19957 ran in:  13.205365419387817
Exciton, frame 19958 ran in:  13.42532467842102
Exciton, frame 19959 ran in:  14.007299184799194
Exciton, frame 19960 ran in:  14.55915355682373
Exciton, frame 19961 ran in:  14.73600172996521
Exciton, frame 19962 ran in:  13.07284688949585
Exciton, frame 19963 ran in:  14.728831768035889
Exciton, frame 19964 ran in:  14.279499292373657
Exciton, frame 19965 ran in:  12.80734896659851
Exciton, frame 19966 ran in:  14.807815551757812
Exciton, frame 19967 ran in:  12.921156644821167
