cpu-bind=MASK - bp1-compute168, task 4294967295 4294967295 [0]: mask 0x2ffd30bb2ffd30bb set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 32.759545 secs
Exciton, frame 15643 ran in:  12.67598295211792
Exciton, frame 15644 ran in:  12.659372806549072
Exciton, frame 15645 ran in:  12.681672811508179
Exciton, frame 15646 ran in:  13.326502561569214
Exciton, frame 15647 ran in:  12.781372785568237
Exciton, frame 15648 ran in:  12.92824935913086
Exciton, frame 15649 ran in:  12.582518339157104
Exciton, frame 15650 ran in:  12.733994245529175
Exciton, frame 15651 ran in:  12.858803272247314
Exciton, frame 15652 ran in:  12.700363874435425
Exciton, frame 15653 ran in:  12.957803726196289
Exciton, frame 15654 ran in:  12.598719120025635
Exciton, frame 15655 ran in:  12.935820579528809
Exciton, frame 15656 ran in:  12.509841203689575
Exciton, frame 15657 ran in:  12.64291000366211
Exciton, frame 15658 ran in:  13.291438579559326
Exciton, frame 15659 ran in:  12.645412683486938
Exciton, frame 15660 ran in:  13.33226990699768
Exciton, frame 15661 ran in:  12.573782682418823
Exciton, frame 15662 ran in:  12.759752750396729
Exciton, frame 15663 ran in:  12.73179030418396
Exciton, frame 15664 ran in:  12.763399839401245
Exciton, frame 15665 ran in:  13.074206113815308
Exciton, frame 15666 ran in:  12.620732069015503
Exciton, frame 15667 ran in:  12.614656209945679
Exciton, frame 15668 ran in:  12.672881603240967
Exciton, frame 15669 ran in:  12.599990367889404
Exciton, frame 15670 ran in:  12.68216586112976
Exciton, frame 15671 ran in:  12.791497945785522
Exciton, frame 15672 ran in:  12.799163341522217
Exciton, frame 15673 ran in:  12.54036259651184
Exciton, frame 15674 ran in:  12.89104962348938
Exciton, frame 15675 ran in:  12.62610387802124
Exciton, frame 15676 ran in:  12.772156953811646
Exciton, frame 15677 ran in:  12.840211868286133
Exciton, frame 15678 ran in:  12.846950769424438
Exciton, frame 15679 ran in:  12.802785634994507
Exciton, frame 15680 ran in:  12.743305444717407
Exciton, frame 15681 ran in:  12.652053117752075
Exciton, frame 15682 ran in:  12.978482007980347
Exciton, frame 15683 ran in:  12.852023363113403
Exciton, frame 15684 ran in:  12.802838802337646
Exciton, frame 15685 ran in:  12.539855241775513
Exciton, frame 15686 ran in:  12.754974126815796
Exciton, frame 15687 ran in:  12.804092168807983
Exciton, frame 15688 ran in:  13.033025741577148
Exciton, frame 15689 ran in:  12.57950758934021
Exciton, frame 15690 ran in:  12.91948652267456
Exciton, frame 15691 ran in:  12.923375844955444
Exciton, frame 15692 ran in:  12.579238891601562
Exciton, frame 15693 ran in:  12.96942138671875
Exciton, frame 15694 ran in:  12.662507057189941
Exciton, frame 15695 ran in:  12.558985710144043
Exciton, frame 15696 ran in:  12.57581877708435
Exciton, frame 15697 ran in:  12.543028116226196
Exciton, frame 15698 ran in:  13.027169227600098
Exciton, frame 15699 ran in:  12.458848237991333
Exciton, frame 15700 ran in:  12.970563411712646
Exciton, frame 15701 ran in:  12.746297121047974
Exciton, frame 15702 ran in:  12.65333890914917
Exciton, frame 15703 ran in:  12.802385091781616
Exciton, frame 15704 ran in:  12.525473594665527
Exciton, frame 15705 ran in:  12.700818061828613
Exciton, frame 15706 ran in:  12.643806219100952
Exciton, frame 15707 ran in:  12.713742017745972
Exciton, frame 15708 ran in:  12.94783902168274
Exciton, frame 15709 ran in:  12.890881299972534
Exciton, frame 15710 ran in:  13.07787275314331
Exciton, frame 15711 ran in:  13.306077003479004
Exciton, frame 15712 ran in:  12.732042789459229
Exciton, frame 15713 ran in:  12.558211326599121
Exciton, frame 15714 ran in:  13.88353943824768
Exciton, frame 15715 ran in:  12.629923582077026
Exciton, frame 15716 ran in:  13.58149766921997
Exciton, frame 15717 ran in:  13.062467336654663
Exciton, frame 15718 ran in:  13.143856525421143
Exciton, frame 15719 ran in:  12.770216703414917
Exciton, frame 15720 ran in:  13.28968095779419
Exciton, frame 15721 ran in:  12.818535804748535
Exciton, frame 15722 ran in:  12.406092882156372
Exciton, frame 15723 ran in:  12.559945583343506
Exciton, frame 15724 ran in:  12.702944278717041
Exciton, frame 15725 ran in:  12.6546630859375
Exciton, frame 15726 ran in:  12.244621276855469
Exciton, frame 15727 ran in:  12.772690296173096
Exciton, frame 15728 ran in:  12.562490701675415
Exciton, frame 15729 ran in:  12.931750774383545
Exciton, frame 15730 ran in:  13.14517331123352
Exciton, frame 15731 ran in:  12.49175238609314
Exciton, frame 15732 ran in:  12.613495588302612
Exciton, frame 15733 ran in:  13.046667098999023
Exciton, frame 15734 ran in:  12.551549673080444
Exciton, frame 15735 ran in:  13.028870105743408
Exciton, frame 15736 ran in:  12.522355318069458
Exciton, frame 15737 ran in:  12.498600959777832
Exciton, frame 15738 ran in:  12.616071701049805
Exciton, frame 15739 ran in:  12.99801230430603
Exciton, frame 15740 ran in:  12.747624158859253
Exciton, frame 15741 ran in:  12.677282571792603
Exciton, frame 15742 ran in:  12.942195653915405
Exciton, frame 15743 ran in:  12.954548835754395
Exciton, frame 15744 ran in:  12.54077410697937
Exciton, frame 15745 ran in:  13.983002662658691
Exciton, frame 15746 ran in:  12.553332090377808
Exciton, frame 15747 ran in:  12.406554460525513
Exciton, frame 15748 ran in:  12.798501014709473
Exciton, frame 15749 ran in:  12.74451470375061
Exciton, frame 15750 ran in:  12.739478826522827
Exciton, frame 15751 ran in:  12.989274263381958
Exciton, frame 15752 ran in:  12.551212549209595
Exciton, frame 15753 ran in:  13.664807796478271
Exciton, frame 15754 ran in:  12.758240938186646
Exciton, frame 15755 ran in:  14.57987666130066
Exciton, frame 15756 ran in:  12.551538705825806
Exciton, frame 15757 ran in:  13.012373685836792
Exciton, frame 15758 ran in:  12.63003659248352
Exciton, frame 15759 ran in:  12.722313642501831
Exciton, frame 15760 ran in:  12.525376081466675
Exciton, frame 15761 ran in:  12.582937717437744
Exciton, frame 15762 ran in:  13.06019401550293
Exciton, frame 15763 ran in:  12.900201082229614
Exciton, frame 15764 ran in:  12.919004917144775
Exciton, frame 15765 ran in:  12.569543361663818
Exciton, frame 15766 ran in:  13.128623485565186
Exciton, frame 15767 ran in:  12.779841661453247
Exciton, frame 15768 ran in:  12.991082668304443
Exciton, frame 15769 ran in:  12.728821992874146
Exciton, frame 15770 ran in:  12.576047897338867
Exciton, frame 15771 ran in:  12.890700578689575
Exciton, frame 15772 ran in:  13.533299684524536
Exciton, frame 15773 ran in:  13.397696256637573
Exciton, frame 15774 ran in:  12.641062021255493
Exciton, frame 15775 ran in:  12.755009412765503
Exciton, frame 15776 ran in:  12.694122314453125
Exciton, frame 15777 ran in:  12.564655303955078
Exciton, frame 15778 ran in:  12.951967239379883
Exciton, frame 15779 ran in:  12.544105768203735
Exciton, frame 15780 ran in:  12.714999437332153
Exciton, frame 15781 ran in:  12.773700475692749
Exciton, frame 15782 ran in:  14.29360842704773
Exciton, frame 15783 ran in:  13.045307397842407
Exciton, frame 15784 ran in:  12.843717813491821
Exciton, frame 15785 ran in:  12.954443454742432
Exciton, frame 15786 ran in:  12.885608434677124
Exciton, frame 15787 ran in:  12.42674970626831
Exciton, frame 15788 ran in:  12.39647126197815
Exciton, frame 15789 ran in:  12.594292879104614
Exciton, frame 15790 ran in:  12.74796462059021
Exciton, frame 15791 ran in:  12.759284496307373
Exciton, frame 15792 ran in:  13.123100280761719
Exciton, frame 15793 ran in:  12.987863779067993
Exciton, frame 15794 ran in:  12.617546319961548
Exciton, frame 15795 ran in:  12.589286804199219
Exciton, frame 15796 ran in:  12.626210927963257
Exciton, frame 15797 ran in:  12.548333644866943
Exciton, frame 15798 ran in:  12.591679811477661
Exciton, frame 15799 ran in:  12.803544759750366
Exciton, frame 15800 ran in:  12.763153553009033
Exciton, frame 15801 ran in:  12.721296072006226
Exciton, frame 15802 ran in:  12.800845861434937
Exciton, frame 15803 ran in:  12.730103254318237
Exciton, frame 15804 ran in:  12.536186456680298
Exciton, frame 15805 ran in:  14.078438520431519
Exciton, frame 15806 ran in:  12.670949459075928
Exciton, frame 15807 ran in:  12.583775997161865
Exciton, frame 15808 ran in:  12.644230127334595
Exciton, frame 15809 ran in:  12.54202651977539
Exciton, frame 15810 ran in:  12.739483118057251
Exciton, frame 15811 ran in:  12.516733884811401
Exciton, frame 15812 ran in:  12.808620691299438
Exciton, frame 15813 ran in:  12.587023735046387
Exciton, frame 15814 ran in:  12.63560938835144
Exciton, frame 15815 ran in:  12.703071594238281
Exciton, frame 15816 ran in:  12.705347537994385
Exciton, frame 15817 ran in:  12.56899881362915
Exciton, frame 15818 ran in:  12.812250852584839
Exciton, frame 15819 ran in:  12.94833493232727
Exciton, frame 15820 ran in:  12.71835732460022
Exciton, frame 15821 ran in:  12.681970119476318
Exciton, frame 15822 ran in:  12.669252872467041
Exciton, frame 15823 ran in:  12.910090923309326
Exciton, frame 15824 ran in:  14.38378095626831
Exciton, frame 15825 ran in:  13.949350833892822
Exciton, frame 15826 ran in:  12.695801496505737
Exciton, frame 15827 ran in:  14.108487367630005
Exciton, frame 15828 ran in:  12.640317678451538
Exciton, frame 15829 ran in:  12.560181617736816
Exciton, frame 15830 ran in:  12.635724544525146
Exciton, frame 15831 ran in:  12.68855905532837
Exciton, frame 15832 ran in:  12.563535213470459
Exciton, frame 15833 ran in:  12.82345199584961
Exciton, frame 15834 ran in:  12.820420265197754
Exciton, frame 15835 ran in:  12.62080717086792
Exciton, frame 15836 ran in:  12.766976833343506
Exciton, frame 15837 ran in:  12.780519008636475
Exciton, frame 15838 ran in:  13.007010459899902
Exciton, frame 15839 ran in:  13.200276136398315
Exciton, frame 15840 ran in:  12.630189180374146
Exciton, frame 15841 ran in:  12.623868942260742
Exciton, frame 15842 ran in:  12.447654008865356
Exciton, frame 15843 ran in:  12.828141927719116
Exciton, frame 15844 ran in:  12.931754112243652
Exciton, frame 15845 ran in:  13.029343366622925
Exciton, frame 15846 ran in:  12.814314842224121
Exciton, frame 15847 ran in:  13.266916513442993
Exciton, frame 15848 ran in:  13.440738439559937
Exciton, frame 15849 ran in:  12.646329879760742
Exciton, frame 15850 ran in:  12.58481764793396
Exciton, frame 15851 ran in:  12.801786184310913
Exciton, frame 15852 ran in:  12.82058310508728
Exciton, frame 15853 ran in:  13.103477716445923
Exciton, frame 15854 ran in:  13.115278482437134
Exciton, frame 15855 ran in:  12.925601720809937
Exciton, frame 15856 ran in:  12.625609159469604
Exciton, frame 15857 ran in:  12.651717901229858
Exciton, frame 15858 ran in:  12.553013324737549
Exciton, frame 15859 ran in:  12.676487922668457
Exciton, frame 15860 ran in:  12.520729064941406
Exciton, frame 15861 ran in:  12.981501817703247
Exciton, frame 15862 ran in:  12.412511348724365
Exciton, frame 15863 ran in:  12.615207195281982
Exciton, frame 15864 ran in:  13.121604919433594
Exciton, frame 15865 ran in:  12.897133588790894
Exciton, frame 15866 ran in:  12.801038026809692
Exciton, frame 15867 ran in:  12.779305219650269
Exciton, frame 15868 ran in:  12.62904405593872
Exciton, frame 15869 ran in:  12.597750663757324
Exciton, frame 15870 ran in:  12.655352115631104
Exciton, frame 15871 ran in:  12.744221210479736
Exciton, frame 15872 ran in:  12.580665111541748
Exciton, frame 15873 ran in:  12.768388748168945
Exciton, frame 15874 ran in:  13.029968500137329
Exciton, frame 15875 ran in:  12.96301007270813
Exciton, frame 15876 ran in:  12.639124631881714
Exciton, frame 15877 ran in:  12.939011335372925
Exciton, frame 15878 ran in:  12.561414003372192
Exciton, frame 15879 ran in:  12.481954574584961
Exciton, frame 15880 ran in:  12.478892087936401
Exciton, frame 15881 ran in:  12.850709438323975
Exciton, frame 15882 ran in:  12.821999549865723
Exciton, frame 15883 ran in:  12.961906909942627
Exciton, frame 15884 ran in:  12.93394136428833
Exciton, frame 15885 ran in:  12.825193405151367
Exciton, frame 15886 ran in:  12.630768537521362
Exciton, frame 15887 ran in:  12.86208438873291
Exciton, frame 15888 ran in:  13.14450216293335
Exciton, frame 15889 ran in:  12.565206289291382
Exciton, frame 15890 ran in:  12.806282758712769
Exciton, frame 15891 ran in:  12.65492844581604
Exciton, frame 15892 ran in:  12.790947437286377
Exciton, frame 15893 ran in:  12.692845106124878
Exciton, frame 15894 ran in:  12.618818044662476
Exciton, frame 15895 ran in:  12.987508535385132
Exciton, frame 15896 ran in:  12.963610172271729
Exciton, frame 15897 ran in:  13.224525451660156
Exciton, frame 15898 ran in:  12.630391836166382
Exciton, frame 15899 ran in:  12.666340589523315
Exciton, frame 15900 ran in:  12.92375111579895
Exciton, frame 15901 ran in:  12.79473876953125
Exciton, frame 15902 ran in:  12.620619773864746
Exciton, frame 15903 ran in:  12.636740922927856
Exciton, frame 15904 ran in:  12.869970321655273
Exciton, frame 15905 ran in:  12.566733360290527
Exciton, frame 15906 ran in:  12.935036420822144
Exciton, frame 15907 ran in:  12.768809795379639
Exciton, frame 15908 ran in:  12.864336013793945
Exciton, frame 15909 ran in:  12.857919216156006
Exciton, frame 15910 ran in:  12.9045991897583
Exciton, frame 15911 ran in:  12.828033447265625
Exciton, frame 15912 ran in:  12.945425033569336
Exciton, frame 15913 ran in:  12.826181888580322
Exciton, frame 15914 ran in:  12.82616114616394
Exciton, frame 15915 ran in:  12.644421815872192
Exciton, frame 15916 ran in:  12.885634183883667
Exciton, frame 15917 ran in:  12.736003637313843
Exciton, frame 15918 ran in:  12.941138982772827
Exciton, frame 15919 ran in:  12.900175094604492
Exciton, frame 15920 ran in:  12.551265478134155
Exciton, frame 15921 ran in:  13.766103982925415
Exciton, frame 15922 ran in:  13.672674417495728
Exciton, frame 15923 ran in:  13.438743591308594
Exciton, frame 15924 ran in:  12.96475100517273
Exciton, frame 15925 ran in:  12.644526243209839
Exciton, frame 15926 ran in:  12.964064598083496
Exciton, frame 15927 ran in:  12.827759504318237
Exciton, frame 15928 ran in:  12.967184066772461
Exciton, frame 15929 ran in:  12.56168818473816
Exciton, frame 15930 ran in:  13.025790214538574
Exciton, frame 15931 ran in:  12.794524669647217
Exciton, frame 15932 ran in:  12.627052783966064
Exciton, frame 15933 ran in:  12.720754623413086
Exciton, frame 15934 ran in:  13.209247827529907
Exciton, frame 15935 ran in:  12.72465705871582
Exciton, frame 15936 ran in:  12.867279529571533
Exciton, frame 15937 ran in:  12.586466073989868
Exciton, frame 15938 ran in:  12.549041748046875
Exciton, frame 15939 ran in:  12.467719554901123
Exciton, frame 15940 ran in:  12.634512186050415
Exciton, frame 15941 ran in:  12.603005647659302
Exciton, frame 15942 ran in:  12.70319938659668
Exciton, frame 15943 ran in:  12.407625436782837
Exciton, frame 15944 ran in:  12.876775979995728
Exciton, frame 15945 ran in:  13.035621643066406
Exciton, frame 15946 ran in:  13.031431436538696
Exciton, frame 15947 ran in:  12.584744930267334
Exciton, frame 15948 ran in:  12.744685649871826
Exciton, frame 15949 ran in:  12.349870920181274
Exciton, frame 15950 ran in:  12.784488677978516
Exciton, frame 15951 ran in:  12.548884868621826
Exciton, frame 15952 ran in:  12.6565580368042
Exciton, frame 15953 ran in:  12.753976583480835
Exciton, frame 15954 ran in:  12.30060625076294
Exciton, frame 15955 ran in:  12.674437284469604
Exciton, frame 15956 ran in:  12.610700368881226
Exciton, frame 15957 ran in:  13.1386239528656
Exciton, frame 15958 ran in:  12.75693964958191
Exciton, frame 15959 ran in:  12.913497924804688
Exciton, frame 15960 ran in:  13.109537363052368
Exciton, frame 15961 ran in:  12.773282051086426
Exciton, frame 15962 ran in:  12.538352727890015
Exciton, frame 15963 ran in:  12.372650623321533
Exciton, frame 15964 ran in:  12.843875646591187
Exciton, frame 15965 ran in:  13.002806663513184
Exciton, frame 15966 ran in:  12.400552034378052
Exciton, frame 15967 ran in:  13.217624187469482
Exciton, frame 15968 ran in:  12.641003847122192
Exciton, frame 15969 ran in:  13.151495933532715
Exciton, frame 15970 ran in:  12.745546102523804
Exciton, frame 15971 ran in:  13.542921543121338
Exciton, frame 15972 ran in:  12.885304927825928
Exciton, frame 15973 ran in:  12.682766199111938
Exciton, frame 15974 ran in:  12.735092401504517
Exciton, frame 15975 ran in:  12.916076898574829
Exciton, frame 15976 ran in:  12.975837230682373
Exciton, frame 15977 ran in:  12.618067264556885
Exciton, frame 15978 ran in:  12.732671022415161
Exciton, frame 15979 ran in:  13.94917345046997
Exciton, frame 15980 ran in:  13.155974864959717
Exciton, frame 15981 ran in:  12.598442792892456
Exciton, frame 15982 ran in:  13.816612482070923
Exciton, frame 15983 ran in:  13.008246421813965
Exciton, frame 15984 ran in:  12.868638038635254
Exciton, frame 15985 ran in:  13.683157444000244
Exciton, frame 15986 ran in:  12.95050859451294
